,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,12시,1804.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,13시,1902.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,14시,1929.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,15시,2019.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,16시,2033.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,17시,1985.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,18시,1945.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,19시,1452.0
0,20180314.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24141.0,37.55729,127.0075,20시,1337.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,8시,2040.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,9시,1925.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,10시,1856.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,11시,1778.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,12시,1793.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,13시,1972.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,14시,1829.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,15시,2000.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,16시,1972.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,17시,1916.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,18시,1790.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,19시,1318.0
0,20180315.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23444.0,37.55729,127.0075,20시,1255.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,8시,2030.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,9시,1877.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,10시,1860.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,11시,1938.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,12시,1890.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,13시,2015.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,14시,1919.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,15시,2060.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,16시,2040.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,17시,2022.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,18시,1557.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,19시,1635.0
0,20180316.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24172.0,37.55729,127.0075,20시,1329.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,8시,1142.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,9시,1392.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,10시,1553.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,11시,1717.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,12시,1826.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,13시,1915.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,14시,1845.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,15시,1779.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,16시,1887.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,17시,1839.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,18시,1500.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,19시,1419.0
0,20180317.0,토,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,21078.0,37.55729,127.0075,20시,1264.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,8시,432.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,9시,570.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,10시,701.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,11시,1215.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,12시,1433.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,13시,1541.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,14시,1474.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,15시,1499.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,16시,1541.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,17시,1535.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,18시,1407.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,19시,1077.0
0,20180318.0,일,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,15473.0,37.55729,127.0075,20시,1048.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,8시,2096.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,9시,1835.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,10시,1803.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,11시,1735.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,12시,1821.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,13시,1808.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,14시,2013.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,15시,1870.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,16시,2114.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,17시,2001.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,18시,1884.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,19시,1431.0
0,20180319.0,월,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23729.0,37.55729,127.0075,20시,1318.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,8시,1979.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,9시,1812.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,10시,1903.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,11시,1820.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,12시,1801.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,13시,1988.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,14시,2051.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,15시,2008.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,16시,2020.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,17시,1997.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,18시,1953.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,19시,1528.0
0,20180320.0,화,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24221.0,37.55729,127.0075,20시,1361.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,8시,1959.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,9시,1856.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,10시,1837.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,11시,1885.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,12시,1808.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,13시,1872.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,14시,1995.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,15시,1923.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,16시,2081.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,17시,2049.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,18시,1892.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,19시,1456.0
0,20180321.0,수,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,23881.0,37.55729,127.0075,20시,1268.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,8시,2025.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,9시,2026.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,10시,1902.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,11시,1884.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,12시,1788.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,13시,1929.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,14시,1916.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,15시,2036.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,16시,2088.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,17시,1934.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,18시,1997.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,19시,1665.0
0,20180322.0,목,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24496.0,37.55729,127.0075,20시,1306.0
0,20180323.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24318.0,37.55729,127.0075,8시,1858.0
0,20180323.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24318.0,37.55729,127.0075,9시,1874.0
0,20180323.0,금,장충단로(장충단공원),A-11,유출,장충체육관->남산2호터널북단,24318.0,37.55729,127.0075,10시,1986.0
