,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170712.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4299.0,37.555620000000005,126.9866,17시,301.0
0,20170712.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4299.0,37.555620000000005,126.9866,18시,256.0
0,20170712.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4299.0,37.555620000000005,126.9866,19시,181.0
0,20170712.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4299.0,37.555620000000005,126.9866,20시,178.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,8시,571.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,9시,416.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,10시,386.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,11시,368.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,12시,378.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,13시,342.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,14시,358.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,15시,374.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,16시,310.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,17시,278.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,18시,258.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,19시,207.0
0,20170713.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4417.0,37.555620000000005,126.9866,20시,171.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,8시,598.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,9시,414.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,10시,415.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,11시,380.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,12시,376.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,13시,476.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,14시,392.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,15시,414.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,16시,320.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,17시,260.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,18시,239.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,19시,273.0
0,20170714.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4743.0,37.555620000000005,126.9866,20시,186.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,8시,194.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,9시,206.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,10시,236.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,11시,244.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,12시,287.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,13시,284.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,14시,270.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,15시,260.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,16시,298.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,17시,296.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,18시,308.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,19시,182.0
0,20170715.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3240.0,37.555620000000005,126.9866,20시,175.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,8시,111.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,9시,132.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,10시,179.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,11시,220.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,12시,289.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,13시,352.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,14시,311.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,15시,308.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,16시,301.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,17시,306.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,18시,230.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,19시,211.0
0,20170716.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3151.0,37.555620000000005,126.9866,20시,201.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,8시,593.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,9시,424.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,10시,359.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,11시,421.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,12시,320.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,13시,338.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,14시,359.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,15시,332.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,16시,319.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,17시,269.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,18시,252.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,19시,204.0
0,20170717.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4358.0,37.555620000000005,126.9866,20시,168.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,8시,566.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,9시,420.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,10시,429.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,11시,456.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,12시,404.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,13시,386.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,14시,422.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,15시,427.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,16시,323.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,17시,286.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,18시,245.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,19시,221.0
0,20170718.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4750.0,37.555620000000005,126.9866,20시,165.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,8시,568.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,9시,383.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,10시,381.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,11시,353.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,12시,341.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,13시,381.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,14시,394.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,15시,351.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,16시,327.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,17시,273.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,18시,262.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,19시,214.0
0,20170719.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4399.0,37.555620000000005,126.9866,20시,171.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,8시,574.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,9시,410.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,10시,378.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,11시,396.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,12시,339.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,13시,345.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,14시,391.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,15시,412.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,16시,326.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,17시,282.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,18시,264.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,19시,218.0
0,20170720.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4501.0,37.555620000000005,126.9866,20시,166.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,8시,591.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,9시,429.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,10시,375.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,11시,373.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,12시,342.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,13시,386.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,14시,347.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,15시,318.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,16시,308.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,17시,264.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,18시,282.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,19시,256.0
0,20170721.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,4475.0,37.555620000000005,126.9866,20시,204.0
0,20170722.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3393.0,37.555620000000005,126.9866,8시,181.0
0,20170722.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3393.0,37.555620000000005,126.9866,9시,182.0
0,20170722.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3393.0,37.555620000000005,126.9866,10시,241.0
0,20170722.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->퇴계로2가,3393.0,37.555620000000005,126.9866,11시,233.0
