,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,8시,1917.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,9시,1905.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,10시,1675.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,11시,1695.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,12시,1632.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,13시,1827.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,14시,1736.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,15시,1737.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,16시,1868.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,17시,2151.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,18시,2397.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,19시,2120.0
0,20181101.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24480.0,37.56928,126.9518,20시,1820.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,8시,1899.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,9시,1909.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,10시,1628.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,11시,1667.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,12시,1575.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,13시,1783.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,14시,1772.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,15시,1911.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,16시,2122.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,17시,2289.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,18시,2406.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,19시,2304.0
0,20181102.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25053.0,37.56928,126.9518,20시,1788.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,8시,1422.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,9시,1703.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,10시,1730.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,11시,1790.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,12시,1763.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,13시,1734.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,14시,1833.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,15시,1877.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,16시,1915.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,17시,2006.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,18시,1782.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,19시,1577.0
0,20181103.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22724.0,37.56928,126.9518,20시,1592.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,8시,837.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,9시,1159.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,10시,1372.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,11시,1356.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,12시,1596.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,13시,1583.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,14시,1805.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,15시,2031.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,16시,1884.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,17시,1852.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,18시,1664.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,19시,1467.0
0,20181104.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19995.0,37.56928,126.9518,20시,1389.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,8시,1893.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,9시,1870.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,10시,1743.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,11시,1621.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,12시,1631.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,13시,1801.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,14시,1719.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,15시,1661.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,16시,1896.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,17시,2076.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,18시,2346.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,19시,2116.0
0,20181105.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23982.0,37.56928,126.9518,20시,1609.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,8시,1948.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,9시,2016.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,10시,1719.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,11시,1642.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,12시,1585.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,13시,1750.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,14시,1763.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,15시,1725.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,16시,1968.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,17시,2097.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,18시,2337.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,19시,2129.0
0,20181106.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24501.0,37.56928,126.9518,20시,1822.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,8시,1974.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,9시,1975.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,10시,1756.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,11시,1701.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,12시,1591.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,13시,1679.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,14시,1685.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,15시,1875.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,16시,1899.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,17시,2216.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,18시,2146.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,19시,2063.0
0,20181107.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,24328.0,37.56928,126.9518,20시,1768.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,8시,1910.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,9시,1987.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,10시,1637.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,11시,1682.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,12시,1561.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,13시,1631.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,14시,1765.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,15시,1693.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,16시,1837.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,17시,1989.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,18시,2137.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,19시,2131.0
0,20181108.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,20시,1520.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,8시,1788.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,9시,1834.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,10시,1772.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,11시,1623.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,12시,1592.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,13시,1811.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,14시,1858.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,15시,1931.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,16시,2067.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,17시,2281.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,18시,2410.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,19시,2324.0
0,20181109.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,25214.0,37.56928,126.9518,20시,1923.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,8시,1454.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,9시,1646.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,10시,1630.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,11시,1538.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,12시,1641.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,13시,1652.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,14시,1469.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,15시,1484.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,16시,2001.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,17시,1345.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,18시,1870.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,19시,1736.0
0,20181110.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21070.0,37.56928,126.9518,20시,1604.0
0,20181111.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19538.0,37.56928,126.9518,8시,878.0
0,20181111.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19538.0,37.56928,126.9518,9시,1049.0
0,20181111.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19538.0,37.56928,126.9518,10시,1239.0
0,20181111.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19538.0,37.56928,126.9518,11시,1342.0
0,20181111.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19538.0,37.56928,126.9518,12시,1487.0
0,20181111.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19538.0,37.56928,126.9518,13시,1760.0
