,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171015.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,12405.0,37.54506,126.9914,16시,947.0
0,20171015.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,12405.0,37.54506,126.9914,17시,1209.0
0,20171015.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,12405.0,37.54506,126.9914,18시,1065.0
0,20171015.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,12405.0,37.54506,126.9914,19시,1016.0
0,20171015.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,12405.0,37.54506,126.9914,20시,1019.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,8시,819.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,9시,808.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,10시,787.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,11시,819.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,12시,775.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,13시,971.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,14시,1131.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,15시,1163.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,16시,1211.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,17시,1288.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,18시,1382.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,19시,985.0
0,20171016.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13126.0,37.54506,126.9914,20시,987.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,8시,817.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,9시,862.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,10시,1063.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,11시,853.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,12시,881.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,13시,1077.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,14시,1144.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,15시,1215.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,16시,1291.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,17시,1337.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,18시,1421.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,19시,1004.0
0,20171017.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13959.0,37.54506,126.9914,20시,994.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,8시,825.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,9시,967.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,10시,932.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,11시,961.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,12시,929.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,13시,1028.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,14시,1245.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,15시,1273.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,16시,1332.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,17시,1367.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,18시,1317.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,19시,1021.0
0,20171018.0,수,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14189.0,37.54506,126.9914,20시,992.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,8시,882.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,9시,942.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,10시,976.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,11시,850.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,12시,807.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,13시,953.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,14시,1099.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,15시,1258.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,16시,1327.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,17시,1227.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,18시,1288.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,19시,1045.0
0,20171019.0,목,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13681.0,37.54506,126.9914,20시,1027.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,8시,816.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,9시,689.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,10시,723.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,11시,743.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,12시,771.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,13시,1057.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,14시,1279.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,15시,1275.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,16시,1263.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,17시,1339.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,18시,1138.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,19시,917.0
0,20171020.0,금,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13014.0,37.54506,126.9914,20시,1004.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,8시,749.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,9시,969.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,10시,1003.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,11시,1072.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,12시,1215.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,13시,1157.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,14시,1250.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,15시,1328.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,16시,1198.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,17시,1310.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,18시,1043.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,19시,1054.0
0,20171021.0,토,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14453.0,37.54506,126.9914,20시,1105.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,8시,502.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,9시,721.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,10시,845.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,11시,904.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,12시,1039.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,13시,1188.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,14시,1279.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,15시,1273.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,16시,1419.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,17시,1514.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,18시,1145.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,19시,1196.0
0,20171022.0,일,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14054.0,37.54506,126.9914,20시,1029.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,8시,798.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,9시,830.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,10시,713.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,11시,881.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,12시,866.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,13시,981.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,14시,1054.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,15시,1134.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,16시,1217.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,17시,1303.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,18시,1376.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,19시,961.0
0,20171023.0,월,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,13112.0,37.54506,126.9914,20시,998.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,8시,830.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,9시,921.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,10시,878.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,11시,811.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,12시,887.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,13시,946.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,14시,1281.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,15시,1265.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,16시,1407.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,17시,1302.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,18시,1467.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,19시,1092.0
0,20171024.0,화,남산3호터널,A-22,유출,남산3호터널북단->서울용암초등학교,14056.0,37.54506,126.9914,20시,969.0
