,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170929.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14899.0,37.56661,126.9919,15시,1326.0
0,20170929.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14899.0,37.56661,126.9919,16시,1250.0
0,20170929.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14899.0,37.56661,126.9919,17시,1284.0
0,20170929.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14899.0,37.56661,126.9919,18시,1254.0
0,20170929.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14899.0,37.56661,126.9919,19시,1031.0
0,20170929.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14899.0,37.56661,126.9919,20시,969.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,8시,693.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,9시,855.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,10시,955.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,11시,986.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,12시,982.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,13시,955.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,14시,1002.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,15시,1004.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,16시,1012.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,17시,922.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,18시,745.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,19시,725.0
0,20170930.0,토,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,11670.0,37.56661,126.9919,20시,834.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,8시,409.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,9시,572.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,10시,648.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,11시,729.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,12시,755.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,13시,858.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,14시,519.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,15시,429.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,16시,656.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,17시,713.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,18시,787.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,19시,651.0
0,20171001.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8355.0,37.56661,126.9919,20시,629.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,8시,523.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,9시,685.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,10시,724.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,11시,835.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,12시,884.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,13시,821.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,14시,562.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,15시,591.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,16시,791.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,17시,812.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,18시,949.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,19시,767.0
0,20171002.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9782.0,37.56661,126.9919,20시,838.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,8시,263.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,9시,425.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,10시,446.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,11시,542.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,12시,635.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,13시,707.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,14시,582.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,15시,636.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,16시,660.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,17시,650.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,18시,640.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,19시,537.0
0,20171003.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7190.0,37.56661,126.9919,20시,467.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,8시,365.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,9시,377.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,10시,368.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,11시,800.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,12시,859.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,13시,990.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,14시,770.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,15시,761.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,16시,958.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,17시,764.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,18시,692.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,19시,564.0
0,20171004.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8746.0,37.56661,126.9919,20시,478.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,8시,244.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,9시,428.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,10시,444.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,11시,650.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,12시,878.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,13시,880.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,14시,785.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,15시,733.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,16시,805.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,17시,780.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,18시,758.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,19시,653.0
0,20171005.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8644.0,37.56661,126.9919,20시,606.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,8시,308.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,9시,508.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,10시,559.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,11시,719.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,12시,795.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,13시,895.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,14시,784.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,15시,889.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,16시,858.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,17시,827.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,18시,777.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,19시,737.0
0,20171006.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9305.0,37.56661,126.9919,20시,649.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,8시,354.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,9시,509.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,10시,537.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,11시,680.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,12시,761.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,13시,860.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,14시,823.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,15시,959.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,16시,764.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,17시,353.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,18시,507.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,19시,658.0
0,20171007.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8441.0,37.56661,126.9919,20시,676.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,8시,290.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,9시,463.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,10시,536.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,11시,624.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,12시,734.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,13시,787.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,14시,795.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,15시,896.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,16시,814.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,17시,836.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,18시,785.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,19시,678.0
0,20171008.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8913.0,37.56661,126.9919,20시,675.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,8시,473.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,9시,677.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,10시,704.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,11시,826.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,12시,878.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,13시,845.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,14시,798.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,15시,848.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,16시,825.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,17시,824.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,18시,784.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,19시,600.0
0,20171009.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9732.0,37.56661,126.9919,20시,650.0
