,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,9시,849.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,10시,968.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,11시,1007.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,12시,1073.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,13시,1184.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,14시,1202.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,15시,1176.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,16시,1202.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,17시,1264.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,18시,1088.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,19시,1066.0
0,20190316.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13721.0,37.54506,126.9914,20시,1050.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,8시,341.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,9시,682.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,10시,865.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,11시,909.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,12시,850.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,13시,1096.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,14시,1141.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,15시,1254.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,16시,1270.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,17시,1299.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,18시,976.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,19시,984.0
0,20190317.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12500.0,37.54506,126.9914,20시,833.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,8시,726.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,9시,747.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,10시,770.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,11시,788.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,12시,829.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,13시,1002.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,14시,1097.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,15시,1104.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,16시,1253.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,17시,1207.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,18시,1190.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,19시,912.0
0,20190318.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12513.0,37.54506,126.9914,20시,888.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,8시,738.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,9시,832.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,10시,814.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,11시,883.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,12시,799.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,13시,1108.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,14시,1375.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,15시,1227.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,16시,1277.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,17시,1354.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,18시,1208.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,19시,975.0
0,20190319.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13559.0,37.54506,126.9914,20시,969.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,8시,836.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,9시,899.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,10시,878.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,11시,889.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,12시,849.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,13시,1096.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,14시,1190.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,15시,1288.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,16시,1283.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,17시,1270.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,18시,1324.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,19시,786.0
0,20190320.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13469.0,37.54506,126.9914,20시,881.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,8시,802.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,9시,871.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,10시,884.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,11시,866.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,12시,860.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,13시,1126.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,14시,1100.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,15시,1342.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,16시,1299.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,17시,1211.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,18시,1404.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,19시,884.0
0,20190321.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13613.0,37.54506,126.9914,20시,964.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,8시,770.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,9시,871.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,10시,871.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,11시,873.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,12시,857.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,13시,1076.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,14시,1202.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,15시,1280.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,16시,1438.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,17시,1420.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,18시,1386.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,19시,1086.0
0,20190322.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14131.0,37.54506,126.9914,20시,1001.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,8시,574.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,9시,871.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,10시,913.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,11시,911.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,12시,1173.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,13시,1285.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,14시,1296.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,15시,1086.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,16시,1112.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,17시,1471.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,18시,1071.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,19시,999.0
0,20190323.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13797.0,37.54506,126.9914,20시,1035.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,8시,450.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,9시,583.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,10시,649.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,11시,854.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,12시,924.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,13시,1123.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,14시,1100.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,15시,1442.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,16시,1330.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,17시,1408.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,18시,998.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,19시,945.0
0,20190324.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12659.0,37.54506,126.9914,20시,853.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,8시,776.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,9시,801.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,10시,790.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,11시,808.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,12시,791.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,13시,945.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,14시,1113.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,15시,1087.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,16시,1137.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,17시,1283.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,18시,1156.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,19시,928.0
0,20190325.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12480.0,37.54506,126.9914,20시,865.0
0,20190326.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13475.0,37.54506,126.9914,8시,819.0
0,20190326.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13475.0,37.54506,126.9914,9시,888.0
