,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,10시,1251.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,11시,1248.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,12시,1250.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,13시,1247.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,14시,1206.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,15시,1139.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,16시,1217.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,17시,1221.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,18시,1109.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,19시,1185.0
0,20190328.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,15773.0,37.57067,126.9943,20시,1049.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,8시,1237.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,9시,1297.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,10시,1317.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,11시,1233.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,12시,1197.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,13시,1236.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,14시,1190.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,15시,1165.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,16시,1198.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,17시,1224.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,18시,1270.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,19시,1046.0
0,20190329.0,금,종로(종로3가역),A-15,유출,종로2가->종로3가,15721.0,37.57067,126.9943,20시,1111.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,8시,1006.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,9시,1108.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,10시,1139.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,11시,1223.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,12시,1152.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,13시,1159.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,14시,1098.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,15시,1072.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,16시,943.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,17시,1163.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,18시,1144.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,19시,1084.0
0,20190330.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14278.0,37.57067,126.9943,20시,987.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,8시,576.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,9시,819.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,10시,959.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,11시,1058.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,12시,1047.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,13시,1101.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,14시,1047.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,15시,1064.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,16시,1114.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,17시,1097.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,18시,994.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,19시,967.0
0,20190331.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,12788.0,37.57067,126.9943,20시,945.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,8시,1385.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,9시,1313.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,10시,1232.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,11시,1202.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,12시,1167.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,13시,1253.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,14시,1317.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,15시,1313.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,16시,1321.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,17시,1300.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,18시,1164.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,19시,1164.0
0,20190401.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16161.0,37.57067,126.9943,20시,1030.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,8시,1405.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,9시,1338.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,10시,1220.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,11시,1273.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,12시,1221.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,13시,1254.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,14시,1234.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,15시,1277.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,16시,1386.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,17시,1289.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,18시,1115.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,19시,1127.0
0,20190402.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16178.0,37.57067,126.9943,20시,1039.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,8시,1458.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,9시,1344.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,10시,1142.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,11시,1281.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,12시,1240.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,13시,1178.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,14시,1236.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,15시,1291.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,16시,1265.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,17시,1161.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,18시,962.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,19시,1067.0
0,20190403.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,15668.0,37.57067,126.9943,20시,1043.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,8시,1379.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,9시,1305.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,10시,1252.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,11시,1228.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,12시,1242.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,13시,1279.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,14시,1249.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,15시,1201.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,16시,1259.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,17시,1392.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,18시,1155.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,19시,1224.0
0,20190404.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,16232.0,37.57067,126.9943,20시,1067.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,8시,1381.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,9시,1288.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,10시,1226.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,11시,1213.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,12시,1235.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,13시,1254.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,14시,1307.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,15시,1262.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,16시,1260.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,17시,1324.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,18시,1093.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,19시,1066.0
0,20190405.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,16005.0,37.57067,126.9943,20시,1096.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,8시,1048.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,9시,1204.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,10시,1194.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,11시,1228.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,12시,1105.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,13시,1297.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,14시,1234.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,15시,1025.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,16시,743.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,17시,1162.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,18시,1265.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,19시,1108.0
0,20190406.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14664.0,37.57067,126.9943,20시,1051.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,8시,743.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,9시,956.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,10시,1063.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,11시,1180.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,12시,1226.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,13시,1236.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,14시,1329.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,15시,1205.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,16시,1069.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,17시,1185.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,18시,1037.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,19시,1078.0
0,20190407.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,14321.0,37.57067,126.9943,20시,1014.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,8시,1498.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,9시,1234.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,10시,1256.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,11시,1222.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,12시,1157.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,13시,1226.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,14시,1311.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,15시,1299.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,16시,1249.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,17시,1313.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,18시,1194.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,19시,1085.0
0,20190408.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,16086.0,37.57067,126.9943,20시,1042.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,8시,1387.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,9시,1316.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,10시,1189.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,11시,1295.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,12시,1242.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,13시,1282.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,14시,1261.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,15시,1362.0
0,20190409.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,16050.0,37.57067,126.9943,16시,1312.0
