,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,13시,2091.0
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,14시,2111.0
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,15시,1958.0
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,16시,2134.0
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,17시,1935.0
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,18시,2243.0
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,19시,1814.0
0,20170518.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25309.0,37.55915,127.0101,20시,1617.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,8시,1754.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,9시,1870.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,10시,1975.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,11시,1881.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,12시,1831.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,13시,1954.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,14시,1987.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,15시,2068.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,16시,2088.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,17시,1923.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,18시,2179.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,19시,2017.0
0,20170519.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25111.0,37.55915,127.0101,20시,1584.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,8시,1118.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,9시,1388.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,10시,1560.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,11시,1677.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,12시,1764.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,13시,1992.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,14시,2129.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,15시,1885.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,16시,2053.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,17시,1664.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,18시,1686.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,19시,1472.0
0,20170520.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21714.0,37.55915,127.0101,20시,1326.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,8시,674.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,9시,880.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,10시,1020.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,11시,1211.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,12시,1432.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,13시,1531.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,14시,1733.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,15시,1884.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,16시,1659.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,17시,1687.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,18시,1422.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,19시,1410.0
0,20170521.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,17868.0,37.55915,127.0101,20시,1325.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,8시,1747.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,9시,1685.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,10시,1815.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,11시,1827.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,12시,1831.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,13시,1978.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,14시,1950.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,15시,2037.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,16시,2068.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,17시,1953.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,18시,2228.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,19시,1795.0
0,20170522.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24679.0,37.55915,127.0101,20시,1765.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,8시,1699.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,9시,1728.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,10시,1845.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,11시,2049.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,12시,1727.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,13시,1919.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,14시,1989.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,15시,2059.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,16시,2069.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,17시,1897.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,18시,1551.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,19시,1888.0
0,20170523.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,24038.0,37.55915,127.0101,20시,1618.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,8시,1692.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,9시,1761.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,10시,1953.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,11시,1826.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,12시,1838.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,13시,2019.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,14시,1836.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,15시,2070.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,16시,2021.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,17시,2037.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,18시,2138.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,19시,1808.0
0,20170524.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24612.0,37.55915,127.0101,20시,1613.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,8시,1718.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,9시,1909.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,10시,1897.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,11시,1890.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,12시,1819.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,13시,1959.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,14시,2048.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,15시,2062.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,16시,2048.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,17시,2053.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,18시,2263.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,19시,1992.0
0,20170525.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25349.0,37.55915,127.0101,20시,1691.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,8시,1748.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,9시,1815.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,10시,1899.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,11시,1895.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,12시,1861.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,13시,2012.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,14시,2019.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,15시,2048.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,16시,1980.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,17시,2074.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,18시,2184.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,19시,2047.0
0,20170526.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,25335.0,37.55915,127.0101,20시,1753.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,8시,1140.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,9시,1390.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,10시,1503.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,11시,1953.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,12시,1855.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,13시,1837.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,14시,2040.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,15시,1901.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,16시,1809.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,17시,1923.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,18시,1596.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,19시,1640.0
0,20170527.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,22067.0,37.55915,127.0101,20시,1480.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,8시,686.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,9시,895.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,10시,1096.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,11시,1266.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,12시,1482.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,13시,1832.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,14시,1857.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,15시,1905.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,16시,1810.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,17시,1724.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,18시,1597.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,19시,1301.0
0,20170528.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18780.0,37.55915,127.0101,20시,1329.0
