,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,13시,542.0
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,14시,668.0
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,15시,584.0
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,16시,630.0
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,17시,564.0
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,18시,636.0
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,19시,608.0
0,20170707.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8068.0,37.54495,126.9927,20시,464.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,8시,521.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,9시,524.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,10시,566.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,11시,629.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,12시,616.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,13시,565.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,14시,611.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,15시,582.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,16시,556.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,17시,663.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,18시,567.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,19시,423.0
0,20170708.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7163.0,37.54495,126.9927,20시,340.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,8시,359.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,9시,396.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,10시,485.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,11시,589.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,12시,446.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,13시,525.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,14시,541.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,15시,527.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,16시,524.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,17시,532.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,18시,432.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,19시,427.0
0,20170709.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6124.0,37.54495,126.9927,20시,341.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,8시,655.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,9시,702.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,10시,646.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,11시,655.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,12시,400.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,13시,487.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,14시,554.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,15시,580.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,16시,504.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,17시,571.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,18시,607.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,19시,618.0
0,20170710.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7376.0,37.54495,126.9927,20시,397.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,8시,697.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,9시,739.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,10시,701.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,11시,706.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,12시,585.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,13시,576.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,14시,533.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,15시,591.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,16시,571.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,17시,546.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,18시,616.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,19시,678.0
0,20170711.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8007.0,37.54495,126.9927,20시,468.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,8시,728.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,9시,724.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,10시,708.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,11시,718.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,12시,586.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,13시,560.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,14시,624.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,15시,643.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,16시,606.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,17시,605.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,18시,641.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,19시,672.0
0,20170712.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8289.0,37.54495,126.9927,20시,474.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,8시,722.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,9시,672.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,10시,739.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,11시,667.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,12시,556.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,13시,566.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,14시,668.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,15시,577.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,16시,600.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,17시,620.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,18시,613.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,19시,665.0
0,20170713.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8109.0,37.54495,126.9927,20시,444.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,8시,709.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,9시,695.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,10시,695.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,11시,689.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,12시,564.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,13시,567.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,14시,692.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,15시,578.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,16시,568.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,17시,591.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,18시,648.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,19시,618.0
0,20170714.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8107.0,37.54495,126.9927,20시,493.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,8시,550.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,9시,580.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,10시,609.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,11시,660.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,12시,640.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,13시,605.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,14시,661.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,15시,608.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,16시,696.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,17시,677.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,18시,483.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,19시,389.0
0,20170715.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7517.0,37.54495,126.9927,20시,359.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,8시,334.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,9시,392.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,10시,472.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,11시,512.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,12시,475.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,13시,514.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,14시,550.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,15시,522.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,16시,535.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,17시,489.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,18시,433.0
0,20170716.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6071.0,37.54495,126.9927,19시,424.0
