,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180117.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10600.0,37.55238,127.1126,19시,576.0
0,20180117.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10600.0,37.55238,127.1126,20시,572.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,8시,1671.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,9시,1211.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,10시,911.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,11시,654.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,12시,650.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,13시,756.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,14시,642.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,15시,685.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,16시,724.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,17시,666.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,18시,806.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,19시,547.0
0,20180118.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10506.0,37.55238,127.1126,20시,583.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,8시,1652.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,9시,1211.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,10시,805.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,11시,747.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,12시,718.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,13시,736.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,14시,647.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,15시,737.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,16시,736.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,17시,725.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,18시,993.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,19시,751.0
0,20180119.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11081.0,37.55238,127.1126,20시,623.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,8시,585.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,9시,780.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,10시,735.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,11시,893.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,12시,863.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,13시,935.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,14시,946.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,15시,856.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,16시,867.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,17시,839.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,18시,745.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,19시,709.0
0,20180120.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10341.0,37.55238,127.1126,20시,588.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,8시,381.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,9시,495.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,10시,624.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,11시,610.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,12시,688.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,13시,884.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,14시,703.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,15시,797.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,16시,763.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,17시,685.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,18시,692.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,19시,693.0
0,20180121.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8507.0,37.55238,127.1126,20시,492.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,8시,1638.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,9시,1468.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,10시,895.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,11시,661.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,12시,644.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,13시,787.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,14시,623.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,15시,741.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,16시,711.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,17시,746.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,18시,686.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,19시,577.0
0,20180122.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10703.0,37.55238,127.1126,20시,526.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,8시,1653.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,9시,1042.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,10시,743.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,11시,697.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,12시,666.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,13시,789.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,14시,633.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,15시,666.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,16시,627.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,17시,615.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,18시,658.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,19시,574.0
0,20180123.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9890.0,37.55238,127.1126,20시,527.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,8시,1896.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,9시,1462.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,10시,884.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,11시,756.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,12시,690.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,13시,726.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,14시,717.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,15시,670.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,16시,605.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,17시,635.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,18시,815.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,19시,541.0
0,20180124.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10858.0,37.55238,127.1126,20시,461.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,8시,2022.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,9시,1460.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,10시,1268.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,11시,784.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,12시,676.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,13시,748.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,14시,724.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,15시,711.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,16시,711.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,17시,664.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,18시,790.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,19시,581.0
0,20180125.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11693.0,37.55238,127.1126,20시,554.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,8시,2186.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,9시,1411.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,10시,1070.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,11시,831.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,12시,727.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,13시,795.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,14시,725.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,15시,612.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,16시,698.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,17시,759.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,18시,748.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,19시,656.0
0,20180126.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11747.0,37.55238,127.1126,20시,529.0
0,20180127.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10439.0,37.55238,127.1126,8시,584.0
0,20180127.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10439.0,37.55238,127.1126,9시,772.0
0,20180127.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10439.0,37.55238,127.1126,10시,751.0
0,20180127.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10439.0,37.55238,127.1126,11시,783.0
0,20180127.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10439.0,37.55238,127.1126,12시,894.0
0,20180127.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10439.0,37.55238,127.1126,13시,1073.0
0,20180127.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10439.0,37.55238,127.1126,14시,942.0
