,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,9시,845.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,10시,1163.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,11시,1335.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,12시,748.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,13시,1230.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,14시,1324.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,15시,1342.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,16시,1366.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,17시,1495.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,18시,1533.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,19시,1575.0
0,20180119.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16184.0,37.566,127.0238,20시,1407.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,8시,780.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,9시,834.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,10시,1057.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,11시,1157.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,12시,1138.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,13시,1222.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,14시,1218.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,15시,1371.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,16시,1321.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,17시,1415.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,18시,1388.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,19시,1341.0
0,20180120.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15373.0,37.566,127.0238,20시,1131.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,8시,504.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,9시,666.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,10시,695.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,11시,808.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,12시,993.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,13시,1121.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,14시,1166.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,15시,1254.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,16시,1285.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,17시,1280.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,18시,1202.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,19시,1127.0
0,20180121.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13173.0,37.566,127.0238,20시,1072.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,8시,726.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,9시,827.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,10시,1130.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,11시,1284.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,12시,1274.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,13시,1312.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,14시,1257.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,15시,1337.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,16시,1324.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,17시,1422.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,18시,1515.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,19시,1460.0
0,20180122.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16123.0,37.566,127.0238,20시,1255.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,8시,824.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,9시,819.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,10시,1189.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,11시,1289.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,12시,1327.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,13시,1250.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,14시,1318.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,15시,1415.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,16시,1451.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,17시,1477.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,18시,1530.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,19시,1557.0
0,20180123.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16904.0,37.566,127.0238,20시,1458.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,8시,775.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,9시,864.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,10시,1107.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,11시,1195.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,12시,1289.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,13시,1346.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,14시,1345.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,15시,1432.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,16시,1471.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,17시,1526.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,18시,1490.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,19시,1522.0
0,20180124.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16796.0,37.566,127.0238,20시,1434.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,8시,751.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,9시,829.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,10시,1209.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,11시,1234.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,12시,1302.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,13시,1308.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,14시,1300.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,15시,1379.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,16시,1446.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,17시,1518.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,18시,1585.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,19시,1525.0
0,20180125.0,목,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16841.0,37.566,127.0238,20시,1455.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,8시,748.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,9시,798.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,10시,1161.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,11시,1292.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,12시,1335.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,13시,1246.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,14시,1353.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,15시,1368.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,16시,1464.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,17시,1527.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,18시,1514.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,19시,1373.0
0,20180126.0,금,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16540.0,37.566,127.0238,20시,1361.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,8시,766.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,9시,882.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,10시,1082.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,11시,1118.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,12시,1187.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,13시,1304.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,14시,1366.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,15시,1365.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,16시,1506.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,17시,1476.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,18시,1461.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,19시,1397.0
0,20180127.0,토,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16041.0,37.566,127.0238,20시,1131.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,8시,558.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,9시,646.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,10시,768.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,11시,845.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,12시,996.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,13시,1197.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,14시,1274.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,15시,1345.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,16시,1297.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,17시,1277.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,18시,1263.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,19시,1144.0
0,20180128.0,일,퇴계로(신당역),A-09,유출,신당역->상왕십리역,13687.0,37.566,127.0238,20시,1077.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,8시,716.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,9시,825.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,10시,1156.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,11시,1350.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,12시,1335.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,13시,1355.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,14시,1267.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,15시,1399.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,16시,1463.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,17시,1553.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,18시,1565.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,19시,1541.0
0,20180129.0,월,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16891.0,37.566,127.0238,20시,1366.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,8시,739.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,9시,867.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,10시,1148.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,11시,1308.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,12시,1336.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,13시,1321.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,14시,1314.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,15시,1356.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,16시,1403.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,17시,1159.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,18시,856.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,19시,1083.0
0,20180130.0,화,퇴계로(신당역),A-09,유출,신당역->상왕십리역,15241.0,37.566,127.0238,20시,1351.0
0,20180131.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16207.0,37.566,127.0238,8시,714.0
0,20180131.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16207.0,37.566,127.0238,9시,842.0
0,20180131.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16207.0,37.566,127.0238,10시,1103.0
0,20180131.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16207.0,37.566,127.0238,11시,1267.0
0,20180131.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16207.0,37.566,127.0238,12시,1248.0
0,20180131.0,수,퇴계로(신당역),A-09,유출,신당역->상왕십리역,16207.0,37.566,127.0238,13시,1242.0
