,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170618.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25745.0,37.53861,127.0071,15시,2268.0
0,20170618.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25745.0,37.53861,127.0071,16시,2301.0
0,20170618.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25745.0,37.53861,127.0071,17시,2203.0
0,20170618.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25745.0,37.53861,127.0071,18시,2108.0
0,20170618.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25745.0,37.53861,127.0071,19시,1855.0
0,20170618.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25745.0,37.53861,127.0071,20시,1885.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,8시,1822.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,9시,1875.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,10시,1756.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,11시,1891.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,12시,1732.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,13시,2012.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,14시,1811.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,15시,1818.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,16시,1646.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,17시,1535.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,18시,1626.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,19시,1563.0
0,20170619.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22826.0,37.53861,127.0071,20시,1739.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,8시,2023.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,9시,1853.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,10시,1882.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,11시,1927.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,12시,1809.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,13시,1943.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,14시,1521.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,15시,1769.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,16시,1421.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,17시,1571.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,18시,1495.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,19시,1543.0
0,20170620.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22507.0,37.53861,127.0071,20시,1750.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,8시,1917.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,9시,1835.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,10시,1922.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,11시,2006.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,12시,1887.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,13시,1883.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,14시,1484.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,15시,1547.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,16시,1501.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,17시,1408.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,18시,1686.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,19시,1565.0
0,20170621.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22289.0,37.53861,127.0071,20시,1648.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,8시,2054.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,9시,1879.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,10시,1849.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,11시,1934.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,12시,1914.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,13시,1895.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,14시,1706.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,15시,1381.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,16시,1487.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,17시,1416.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,18시,1555.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,19시,1535.0
0,20170622.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22258.0,37.53861,127.0071,20시,1653.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,8시,1990.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,9시,1882.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,10시,2026.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,11시,1884.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,12시,1813.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,13시,1927.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,14시,1650.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,15시,1513.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,16시,1526.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,17시,1425.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,18시,1440.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,19시,1471.0
0,20170623.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22261.0,37.53861,127.0071,20시,1714.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,8시,1717.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,9시,2174.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,10시,2154.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,11시,2316.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,12시,2194.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,13시,2068.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,14시,1821.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,15시,1832.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,16시,1651.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,17시,1832.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,18시,1771.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,19시,1913.0
0,20170624.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,25379.0,37.53861,127.0071,20시,1936.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,8시,1176.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,9시,1384.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,10시,1514.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,11시,1812.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,12시,2031.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,13시,2314.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,14시,2244.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,15시,2255.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,16시,2171.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,17시,1827.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,18시,2128.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,19시,1891.0
0,20170625.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,24654.0,37.53861,127.0071,20시,1907.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,8시,1618.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,9시,1585.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,10시,1861.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,11시,1867.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,12시,1746.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,13시,2041.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,14시,1759.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,15시,1654.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,16시,1448.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,17시,1379.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,18시,1474.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,19시,1518.0
0,20170626.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,21657.0,37.53861,127.0071,20시,1707.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,8시,2055.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,9시,1895.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,10시,1889.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,11시,1921.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,12시,1867.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,13시,1915.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,14시,1622.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,15시,1505.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,16시,1507.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,17시,1550.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,18시,1481.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,19시,1544.0
0,20170627.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남고가차도남단,22537.0,37.53861,127.0071,20시,1786.0
