,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,11시,2474.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,12시,2327.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,13시,2406.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,14시,2428.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,15시,2593.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,16시,2468.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,17시,2505.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,18시,2852.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,19시,2717.0
0,20170920.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,32532.0,37.56813,126.9801,20시,1873.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,8시,2697.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,9시,2535.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,10시,2383.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,11시,2543.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,12시,2292.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,13시,2352.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,14시,2364.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,15시,2460.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,16시,2377.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,17시,2554.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,18시,2765.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,19시,2555.0
0,20170921.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31941.0,37.56813,126.9801,20시,2064.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,8시,2620.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,9시,2674.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,10시,2431.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,11시,2447.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,12시,2440.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,13시,2289.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,14시,2319.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,15시,2436.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,16시,2432.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,17시,2529.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,18시,2704.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,19시,2627.0
0,20170922.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31928.0,37.56813,126.9801,20시,1980.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,8시,1406.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,9시,1544.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,10시,1952.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,11시,1785.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,12시,1933.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,13시,1847.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,14시,1811.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,15시,1542.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,16시,1932.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,17시,1690.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,18시,1886.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,19시,1671.0
0,20170923.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22418.0,37.56813,126.9801,20시,1419.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,8시,2776.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,9시,2540.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,10시,2262.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,11시,2377.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,12시,2160.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,13시,2420.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,14시,2115.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,15시,2404.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,16시,2353.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,17시,2359.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,18시,2640.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,19시,2315.0
0,20170925.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30563.0,37.56813,126.9801,20시,1842.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,8시,2784.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,9시,2524.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,10시,2406.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,11시,2496.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,12시,2318.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,13시,2387.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,14시,2399.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,15시,2590.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,16시,2417.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,17시,2470.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,18시,2321.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,19시,2153.0
0,20170926.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31214.0,37.56813,126.9801,20시,1949.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,8시,2751.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,9시,2423.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,10시,2547.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,11시,2508.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,12시,2301.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,13시,2318.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,14시,2427.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,15시,2324.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,16시,2297.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,17시,2453.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,18시,2615.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,19시,2200.0
0,20170927.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,31069.0,37.56813,126.9801,20시,1905.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,8시,2694.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,9시,2475.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,10시,2293.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,11시,2351.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,12시,2180.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,13시,2323.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,14시,2197.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,15시,2434.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,16시,2286.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,17시,2367.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,18시,2532.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,19시,2352.0
0,20170928.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30371.0,37.56813,126.9801,20시,1887.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,8시,2643.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,9시,2418.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,10시,2293.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,11시,2369.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,12시,2138.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,13시,2226.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,14시,2138.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,15시,2285.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,16시,2250.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,17시,2285.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,18시,2469.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,19시,2227.0
0,20170929.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29751.0,37.56813,126.9801,20시,2010.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,8시,3010.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,9시,2756.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,10시,2413.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,11시,2613.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,12시,2263.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,13시,2535.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,14시,2587.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,15시,2716.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,16시,2538.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,17시,2470.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,18시,2560.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,19시,1803.0
0,20171018.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,32001.0,37.56813,126.9801,20시,1737.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,8시,2902.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,9시,2722.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,10시,2444.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,11시,2550.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,12시,2128.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,13시,1223.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,14시,2476.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,15시,2519.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,16시,2687.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,17시,2621.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,18시,2443.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,19시,2110.0
0,20171019.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30721.0,37.56813,126.9801,20시,1896.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,8시,2706.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,9시,1463.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,10시,1255.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,11시,1243.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,12시,1355.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,13시,2182.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,14시,2347.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,15시,2553.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,16시,2559.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,17시,2653.0
0,20171020.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,26635.0,37.56813,126.9801,18시,2506.0
