,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181001.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35617.0,37.517509999999994,127.15,14시,3004.0
0,20181001.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35617.0,37.517509999999994,127.15,15시,3195.0
0,20181001.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35617.0,37.517509999999994,127.15,16시,2921.0
0,20181001.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35617.0,37.517509999999994,127.15,17시,2700.0
0,20181001.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35617.0,37.517509999999994,127.15,18시,2362.0
0,20181001.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35617.0,37.517509999999994,127.15,19시,2079.0
0,20181001.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,35617.0,37.517509999999994,127.15,20시,1946.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,8시,3247.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,9시,3092.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,10시,3096.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,11시,3183.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,12시,3167.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,13시,2937.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,14시,3036.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,15시,2869.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,16시,2776.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,17시,2626.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,18시,2413.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,19시,2370.0
0,20181002.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36903.0,37.517509999999994,127.15,20시,2091.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,8시,2600.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,9시,2987.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,10시,3321.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,11시,3419.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,12시,3188.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,13시,2751.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,14시,2652.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,15시,2487.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,16시,2517.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,17시,2317.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,18시,2114.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,19시,1681.0
0,20181003.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33741.0,37.517509999999994,127.15,20시,1707.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,8시,3327.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,9시,2886.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,10시,2976.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,11시,3140.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,12시,3020.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,13시,3005.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,14시,2979.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,15시,3022.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,16시,2770.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,17시,2685.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,18시,2418.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,19시,2009.0
0,20181004.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36065.0,37.517509999999994,127.15,20시,1828.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,8시,2766.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,9시,2849.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,10시,2936.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,11시,2918.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,12시,2811.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,13시,2697.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,14시,2716.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,15시,2413.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,16시,2358.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,17시,2198.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,18시,2316.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,19시,2188.0
0,20181005.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33174.0,37.517509999999994,127.15,20시,2008.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,8시,2363.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,9시,2684.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,10시,2819.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,11시,3109.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,12시,2893.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,13시,3111.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,14시,3186.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,15시,3101.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,16시,3044.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,17시,2772.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,18시,2338.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,19시,1899.0
0,20181006.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,34984.0,37.517509999999994,127.15,20시,1665.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,8시,1965.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,9시,2545.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,10시,3047.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,11시,2930.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,12시,2833.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,13시,3021.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,14시,2987.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,15시,3014.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,16시,2459.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,17시,2485.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,18시,2092.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,19시,1831.0
0,20181007.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,32981.0,37.517509999999994,127.15,20시,1772.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,8시,3292.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,9시,3318.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,10시,3604.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,11시,3527.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,12시,3208.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,13시,3177.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,14시,3060.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,15시,2975.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,16시,2382.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,17시,2032.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,18시,2566.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,19시,2308.0
0,20181008.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37374.0,37.517509999999994,127.15,20시,1925.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,8시,2618.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,9시,2942.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,10시,3373.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,11시,3370.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,12시,2889.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,13시,2825.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,14시,2710.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,15시,2506.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,16시,2604.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,17시,2418.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,18시,1897.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,19시,1672.0
0,20181009.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33409.0,37.517509999999994,127.15,20시,1585.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,8시,3365.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,9시,3135.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,10시,3207.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,11시,3005.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,12시,3084.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,13시,3024.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,14시,2890.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,15시,3075.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,16시,3074.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,17시,2769.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,18시,2322.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,19시,2133.0
0,20181010.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,36989.0,37.517509999999994,127.15,20시,1906.0
0,20181011.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37032.0,37.517509999999994,127.15,8시,3313.0
0,20181011.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37032.0,37.517509999999994,127.15,9시,3116.0
0,20181011.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37032.0,37.517509999999994,127.15,10시,3341.0
0,20181011.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37032.0,37.517509999999994,127.15,11시,3391.0
