,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180131.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8515.0,37.57839,127.005,17시,556.0
0,20180131.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8515.0,37.57839,127.005,18시,564.0
0,20180131.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8515.0,37.57839,127.005,19시,519.0
0,20180131.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8515.0,37.57839,127.005,20시,506.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,8시,590.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,9시,659.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,10시,844.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,11시,1003.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,12시,1157.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,13시,1315.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,14시,1158.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,15시,1225.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,16시,1272.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,17시,1239.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,18시,1044.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,19시,965.0
0,20180101.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,13260.0,37.57839,127.005,20시,789.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,8시,1086.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,9시,1319.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,10시,1272.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,11시,1337.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,12시,1245.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,13시,1361.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,14시,1246.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,15시,1495.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,16시,1400.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,17시,1416.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,18시,1646.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,19시,1472.0
0,20180102.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17487.0,37.57839,127.005,20시,1192.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,8시,1028.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,9시,1365.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,10시,1282.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,11시,1341.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,12시,1363.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,13시,1398.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,14시,1315.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,15시,1485.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,16시,1573.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,17시,1519.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,18시,1636.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,19시,1627.0
0,20180103.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18197.0,37.57839,127.005,20시,1265.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,8시,1066.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,9시,1296.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,10시,1344.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,11시,1342.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,12시,1435.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,13시,1475.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,14시,1398.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,15시,1460.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,16시,1511.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,17시,1558.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,18시,1758.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,19시,1610.0
0,20180104.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18550.0,37.57839,127.005,20시,1297.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,8시,1069.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,9시,1305.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,10시,1341.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,11시,1429.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,12시,1391.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,13시,1403.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,14시,1204.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,15시,1447.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,16시,1512.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,17시,1545.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,18시,1659.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,19시,1709.0
0,20180105.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18360.0,37.57839,127.005,20시,1346.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,8시,947.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,9시,1047.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,10시,1197.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,11시,1275.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,12시,1377.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,13시,1536.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,14시,1355.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,15시,1514.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,16시,1547.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,17시,1540.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,18시,1420.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,19시,1307.0
0,20180106.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17182.0,37.57839,127.005,20시,1120.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,8시,579.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,9시,848.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,10시,1023.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,11시,1109.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,12시,1341.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,13시,1424.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,14시,1241.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,15시,1443.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,16시,1520.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,17시,1334.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,18시,1162.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,19시,1036.0
0,20180107.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,14992.0,37.57839,127.005,20시,932.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,8시,1049.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,9시,1371.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,10시,1297.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,11시,1359.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,12시,1472.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,13시,1427.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,14시,1260.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,15시,1520.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,16시,1449.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,17시,826.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,18시,1650.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,19시,1455.0
0,20180108.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17294.0,37.57839,127.005,20시,1159.0
0,20180109.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18076.0,37.57839,127.005,8시,1021.0
0,20180109.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18076.0,37.57839,127.005,9시,1327.0
