,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181128.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15014.0,37.56661,126.9919,18시,1284.0
0,20181128.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15014.0,37.56661,126.9919,19시,1230.0
0,20181128.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15014.0,37.56661,126.9919,20시,1078.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,8시,1103.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,9시,1088.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,10시,1211.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,11시,1223.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,12시,1121.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,13시,1207.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,14시,1161.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,15시,1211.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,16시,1133.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,17시,1162.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,18시,1182.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,19시,1174.0
0,20181129.0,목,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,15025.0,37.56661,126.9919,20시,1049.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,8시,1127.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,9시,1170.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,10시,1211.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,11시,1046.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,12시,1100.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,13시,1049.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,14시,1257.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,15시,1106.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,16시,1184.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,17시,1241.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,18시,1229.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,19시,1216.0
0,20181130.0,금,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14989.0,37.56661,126.9919,20시,1053.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,8시,598.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,9시,732.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,10시,752.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,11시,874.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,12시,831.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,13시,856.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,14시,739.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,15시,676.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,16시,279.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,17시,430.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,18시,566.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,19시,591.0
0,20181201.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8629.0,37.56661,126.9919,20시,705.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,8시,362.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,9시,536.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,10시,604.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,11시,694.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,12시,746.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,13시,743.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,14시,800.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,15시,747.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,16시,731.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,17시,697.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,18시,711.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,19시,622.0
0,20181202.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8595.0,37.56661,126.9919,20시,602.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,8시,819.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,9시,818.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,10시,839.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,11시,866.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,12시,754.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,13시,685.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,14시,602.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,15시,591.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,16시,762.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,17시,610.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,18시,461.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,19시,503.0
0,20181203.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9082.0,37.56661,126.9919,20시,772.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,8시,886.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,9시,810.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,10시,819.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,11시,794.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,12시,809.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,13시,768.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,14시,580.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,15시,563.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,16시,730.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,17시,619.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,18시,420.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,19시,551.0
0,20181204.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9215.0,37.56661,126.9919,20시,866.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,8시,919.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,9시,807.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,10시,880.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,11시,767.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,12시,800.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,13시,763.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,14시,691.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,15시,609.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,16시,500.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,17시,488.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,18시,411.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,19시,634.0
0,20181205.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9123.0,37.56661,126.9919,20시,854.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,8시,927.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,9시,876.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,10시,806.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,11시,795.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,12시,779.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,13시,583.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,14시,618.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,15시,517.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,16시,588.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,17시,435.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,18시,349.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,19시,684.0
0,20181206.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8807.0,37.56661,126.9919,20시,850.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,8시,789.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,9시,796.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,10시,797.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,11시,677.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,12시,761.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,13시,747.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,14시,536.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,15시,606.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,16시,669.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,17시,610.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,18시,466.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,19시,472.0
0,20181207.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8745.0,37.56661,126.9919,20시,819.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,8시,599.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,9시,697.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,10시,793.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,11시,846.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,12시,812.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,13시,801.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,14시,573.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,15시,270.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,16시,177.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,17시,421.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,18시,362.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,19시,710.0
0,20181208.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7756.0,37.56661,126.9919,20시,695.0
0,20181209.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7272.0,37.56661,126.9919,8시,346.0
0,20181209.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7272.0,37.56661,126.9919,9시,510.0
0,20181209.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,7272.0,37.56661,126.9919,10시,672.0
