,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190409.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5348.0,37.59691,126.9876,17시,694.0
0,20190409.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5348.0,37.59691,126.9876,18시,733.0
0,20190409.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5348.0,37.59691,126.9876,19시,612.0
0,20190409.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5348.0,37.59691,126.9876,20시,482.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,8시,229.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,9시,202.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,10시,207.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,11시,241.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,12시,280.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,13시,288.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,14시,365.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,15시,395.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,16시,497.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,17시,691.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,18시,770.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,19시,642.0
0,20190410.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5204.0,37.59691,126.9876,20시,397.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,8시,219.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,9시,257.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,10시,234.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,11시,296.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,12시,310.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,13시,313.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,14시,369.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,15시,401.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,16시,512.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,17시,682.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,18시,732.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,19시,685.0
0,20190411.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5438.0,37.59691,126.9876,20시,428.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,8시,184.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,9시,229.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,10시,257.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,11시,271.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,12시,306.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,13시,339.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,14시,361.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,15시,409.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,16시,529.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,17시,747.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,18시,794.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,19시,593.0
0,20190412.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5491.0,37.59691,126.9876,20시,472.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,8시,147.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,9시,203.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,10시,235.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,11시,267.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,12시,330.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,13시,295.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,14시,277.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,15시,348.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,16시,448.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,17시,362.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,18시,634.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,19시,384.0
0,20190413.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4269.0,37.59691,126.9876,20시,339.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,8시,96.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,9시,156.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,10시,196.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,11시,236.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,12시,311.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,13시,343.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,14시,391.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,15시,362.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,16시,399.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,17시,424.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,18시,344.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,19시,306.0
0,20190414.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3838.0,37.59691,126.9876,20시,274.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,8시,212.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,9시,200.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,10시,244.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,11시,246.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,12시,294.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,13시,291.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,14시,317.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,15시,348.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,16시,461.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,17시,690.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,18시,765.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,19시,681.0
0,20190415.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5159.0,37.59691,126.9876,20시,410.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,8시,232.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,9시,211.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,10시,249.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,11시,298.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,12시,325.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,13시,299.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,14시,294.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,15시,430.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,16시,482.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,17시,693.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,18시,771.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,19시,662.0
0,20190416.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5375.0,37.59691,126.9876,20시,429.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,8시,221.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,9시,236.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,10시,226.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,11시,297.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,12시,301.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,13시,304.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,14시,368.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,15시,377.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,16시,500.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,17시,679.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,18시,794.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,19시,658.0
0,20190417.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5412.0,37.59691,126.9876,20시,451.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,8시,239.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,9시,228.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,10시,225.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,11시,318.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,12시,302.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,13시,298.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,14시,334.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,15시,397.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,16시,440.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,17시,730.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,18시,712.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,19시,653.0
0,20190418.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5256.0,37.59691,126.9876,20시,380.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,8시,218.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,9시,251.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,10시,216.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,11시,301.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,12시,287.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,13시,272.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,14시,312.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,15시,252.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,16시,351.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,17시,705.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,18시,763.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,19시,730.0
0,20190419.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,5158.0,37.59691,126.9876,20시,500.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,8시,152.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,9시,203.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,10시,214.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,11시,299.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,12시,300.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,13시,305.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,14시,306.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,15시,295.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,16시,452.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,17시,646.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,18시,578.0
0,20190420.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4413.0,37.59691,126.9876,19시,359.0
