,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180803.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16278.0,37.63128,127.1022,18시,1460.0
0,20180803.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16278.0,37.63128,127.1022,19시,1484.0
0,20180803.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16278.0,37.63128,127.1022,20시,1048.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,8시,895.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,9시,1118.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,10시,1028.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,11시,1005.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,12시,1178.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,13시,1240.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,14시,1331.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,15시,1340.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,16시,1461.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,17시,1512.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,18시,1393.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,19시,1386.0
0,20180804.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16096.0,37.63128,127.1022,20시,1209.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,8시,823.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,9시,964.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,10시,1087.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,11시,1049.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,12시,1108.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,13시,1267.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,14시,1303.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,15시,1259.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,16시,1429.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,17시,1317.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,18시,1290.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,19시,1242.0
0,20180805.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15323.0,37.63128,127.1022,20시,1185.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,8시,1425.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,9시,1432.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,10시,1254.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,11시,1134.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,12시,1108.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,13시,1174.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,14시,1156.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,15시,1222.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,16시,1295.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,17시,1450.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,18시,1570.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,19시,1405.0
0,20180806.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16641.0,37.63128,127.1022,20시,1016.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,8시,1394.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,9시,1448.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,10시,1214.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,11시,1074.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,12시,1066.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,13시,1332.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,14시,1179.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,15시,1258.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,16시,1400.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,17시,1407.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,18시,1631.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,19시,1313.0
0,20180807.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16806.0,37.63128,127.1022,20시,1090.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,8시,1472.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,9시,1457.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,10시,1228.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,11시,1037.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,12시,1047.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,13시,1154.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,14시,1105.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,15시,1267.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,16시,1488.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,17시,1428.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,18시,1622.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,19시,1380.0
0,20180809.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16725.0,37.63128,127.1022,20시,1040.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,8시,1409.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,9시,1504.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,10시,1163.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,11시,1024.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,12시,1130.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,13시,1192.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,14시,1289.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,15시,1314.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,16시,1358.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,17시,1551.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,18시,1705.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,19시,1554.0
0,20180810.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17394.0,37.63128,127.1022,20시,1201.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,8시,989.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,9시,1168.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,10시,1055.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,11시,1099.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,12시,1190.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,13시,1314.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,14시,1398.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,15시,1388.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,16시,1520.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,17시,1597.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,18시,1599.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,19시,1436.0
0,20180811.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16949.0,37.63128,127.1022,20시,1196.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,8시,816.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,9시,1089.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,10시,1062.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,11시,1068.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,12시,1086.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,13시,1342.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,14시,1348.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,15시,1463.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,16시,1453.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,17시,1540.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,18시,1379.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,19시,1229.0
0,20180812.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16101.0,37.63128,127.1022,20시,1226.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,8시,1504.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,9시,1427.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,10시,1251.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,11시,1039.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,12시,1083.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,13시,1128.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,14시,1150.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,15시,1178.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,16시,1316.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,17시,1506.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,18시,1632.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,19시,1297.0
0,20180813.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16562.0,37.63128,127.1022,20시,1051.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,8시,1463.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,9시,1386.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,10시,1258.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,11시,1056.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,12시,1103.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,13시,1217.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,14시,1271.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,15시,1293.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,16시,1450.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,17시,1647.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,18시,1750.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,19시,1556.0
0,20180814.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17600.0,37.63128,127.1022,20시,1150.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,8시,831.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,9시,952.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,10시,968.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,11시,977.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,12시,1094.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,13시,1148.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,14시,1262.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,15시,1359.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,16시,1530.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,17시,1662.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,18시,1649.0
0,20180815.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16090.0,37.63128,127.1022,19시,1394.0
