,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180617.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22559.0,37.53861,127.0071,17시,1671.0
0,20180617.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22559.0,37.53861,127.0071,18시,1544.0
0,20180617.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22559.0,37.53861,127.0071,19시,1303.0
0,20180617.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22559.0,37.53861,127.0071,20시,1172.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,8시,2323.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,9시,1870.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,10시,1851.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,11시,2009.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,12시,1779.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,13시,1805.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,14시,1760.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,15시,1668.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,16시,1483.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,17시,1483.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,18시,1223.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,19시,1251.0
0,20180618.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21701.0,37.53861,127.0071,20시,1196.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,8시,2363.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,9시,1609.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,10시,1876.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,11시,2008.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,12시,1766.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,13시,1925.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,14시,1751.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,15시,1800.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,16시,1573.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,17시,1619.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,18시,1422.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,19시,1329.0
0,20180619.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22022.0,37.53861,127.0071,20시,981.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,8시,2437.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,9시,2144.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,10시,2000.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,11시,2012.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,12시,1763.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,13시,1969.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,14시,1791.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,15시,1766.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,16시,1523.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,17시,1529.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,18시,1298.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,19시,1428.0
0,20180620.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22821.0,37.53861,127.0071,20시,1161.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,8시,2445.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,9시,2224.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,10시,2013.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,11시,2105.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,12시,1799.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,13시,1861.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,14시,1673.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,15시,1746.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,16시,1649.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,17시,1625.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,18시,1401.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,19시,1304.0
0,20180621.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23169.0,37.53861,127.0071,20시,1324.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,8시,2368.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,9시,2154.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,10시,2002.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,11시,2091.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,12시,1832.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,13시,1930.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,14시,1753.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,15시,1778.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,16시,1648.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,17시,1608.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,18시,1328.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,19시,1247.0
0,20180622.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23118.0,37.53861,127.0071,20시,1379.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,8시,1907.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,9시,2051.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,10시,2120.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,11시,2136.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,12시,2145.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,13시,2081.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,14시,1973.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,15시,1510.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,16시,1617.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,17시,1243.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,18시,1544.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,19시,1575.0
0,20180623.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,23243.0,37.53861,127.0071,20시,1341.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,8시,1516.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,9시,1954.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,10시,2008.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,11시,1985.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,12시,1962.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,13시,1883.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,14시,1854.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,15시,1633.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,16시,1607.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,17시,1708.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,18시,1680.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,19시,1398.0
0,20180624.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22455.0,37.53861,127.0071,20시,1267.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,8시,2298.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,9시,2097.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,10시,1899.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,11시,1959.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,12시,1787.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,13시,1875.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,14시,1728.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,15시,1737.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,16시,1518.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,17시,1677.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,18시,1264.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,19시,1341.0
0,20180625.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22214.0,37.53861,127.0071,20시,1034.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,8시,2252.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,9시,2113.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,10시,1860.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,11시,1908.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,12시,1723.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,13시,1852.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,14시,1844.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,15시,1615.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,16시,1544.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,17시,1550.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,18시,1359.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,19시,1229.0
0,20180626.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21916.0,37.53861,127.0071,20시,1067.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,8시,2377.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,9시,2139.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,10시,2012.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,11시,2063.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,12시,1960.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,13시,1908.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,14시,1931.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,15시,1627.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,16시,1637.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,17시,1511.0
0,20180627.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22904.0,37.53861,127.0071,18시,1370.0
