,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180305.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24693.0,37.572990000000004,126.9662,14시,1742.0
0,20180305.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24693.0,37.572990000000004,126.9662,15시,1823.0
0,20180305.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24693.0,37.572990000000004,126.9662,16시,1976.0
0,20180305.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24693.0,37.572990000000004,126.9662,17시,2212.0
0,20180305.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24693.0,37.572990000000004,126.9662,18시,2215.0
0,20180305.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24693.0,37.572990000000004,126.9662,19시,2166.0
0,20180305.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24693.0,37.572990000000004,126.9662,20시,1739.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,8시,2040.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,9시,1988.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,10시,1845.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,11시,1728.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,12시,1703.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,13시,1832.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,14시,1808.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,15시,1990.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,16시,2132.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,17시,2202.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,18시,2349.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,19시,1940.0
0,20180306.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25434.0,37.572990000000004,126.9662,20시,1877.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,8시,1997.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,9시,1994.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,10시,1893.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,11시,1773.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,12시,1712.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,13시,1792.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,14시,1907.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,15시,1906.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,16시,2100.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,17시,2133.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,18시,2331.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,19시,2061.0
0,20180307.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25443.0,37.572990000000004,126.9662,20시,1844.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,8시,1990.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,9시,1906.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,10시,1930.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,11시,1839.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,12시,1647.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,13시,1787.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,14시,1800.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,15시,1887.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,16시,2001.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,17시,2167.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,18시,2505.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,19시,2178.0
0,20180308.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25378.0,37.572990000000004,126.9662,20시,1741.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,8시,2004.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,9시,2095.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,10시,1831.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,11시,1823.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,12시,1690.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,13시,1748.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,14시,1676.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,15시,1908.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,16시,2143.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,17시,2198.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,18시,2409.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,19시,2021.0
0,20180309.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,20시,1805.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,8시,1284.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,9시,1641.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,10시,1462.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,11시,1545.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,12시,1841.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,13시,1716.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,14시,1733.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,15시,1815.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,16시,1588.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,17시,1777.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,18시,1685.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,19시,1669.0
0,20180310.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,21389.0,37.572990000000004,126.9662,20시,1633.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,8시,847.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,9시,1185.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,10시,1357.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,11시,1432.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,12시,1551.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,13시,1777.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,14시,1807.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,15시,2041.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,16시,2044.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,17시,1983.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,18시,1786.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,19시,1626.0
0,20180311.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,20965.0,37.572990000000004,126.9662,20시,1529.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,8시,2038.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,9시,1966.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,10시,1767.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,11시,1748.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,12시,1618.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,13시,1759.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,14시,1844.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,15시,1854.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,16시,1963.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,17시,2235.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,18시,2436.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,19시,2034.0
0,20180312.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25007.0,37.572990000000004,126.9662,20시,1745.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,8시,2067.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,9시,2037.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,10시,1753.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,11시,1879.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,12시,1737.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,13시,1828.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,14시,1871.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,15시,1887.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,16시,1982.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,17시,2135.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,18시,2564.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,19시,2052.0
0,20180313.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25656.0,37.572990000000004,126.9662,20시,1864.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,8시,2081.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,9시,1973.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,10시,1802.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,11시,1792.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,12시,1707.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,13시,1737.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,14시,1902.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,15시,1797.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,16시,2045.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,17시,2224.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,18시,2214.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,19시,1749.0
0,20180314.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24919.0,37.572990000000004,126.9662,20시,1896.0
0,20180315.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24904.0,37.572990000000004,126.9662,8시,1787.0
0,20180315.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24904.0,37.572990000000004,126.9662,9시,1999.0
0,20180315.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24904.0,37.572990000000004,126.9662,10시,1799.0
0,20180315.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24904.0,37.572990000000004,126.9662,11시,1830.0
0,20180315.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24904.0,37.572990000000004,126.9662,12시,1731.0
0,20180315.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24904.0,37.572990000000004,126.9662,13시,1845.0
