,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190228.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,19313.0,37.57839,127.005,20시,1538.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,8시,475.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,9시,514.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,10시,547.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,11시,625.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,12시,644.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,13시,670.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,14시,718.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,15시,686.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,16시,683.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,17시,611.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,18시,563.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,19시,604.0
0,20190301.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7943.0,37.57839,127.005,20시,603.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,8시,429.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,9시,546.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,10시,592.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,11시,588.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,12시,596.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,13시,618.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,14시,578.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,15시,525.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,16시,628.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,17시,609.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,18시,598.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,19시,583.0
0,20190302.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7454.0,37.57839,127.005,20시,564.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,8시,326.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,9시,448.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,10시,512.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,11시,537.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,12시,510.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,13시,632.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,14시,685.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,15시,662.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,16시,640.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,17시,562.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,18시,603.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,19시,586.0
0,20190303.0,일,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7243.0,37.57839,127.005,20시,540.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,8시,934.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,9시,808.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,10시,762.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,11시,813.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,12시,737.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,13시,736.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,14시,781.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,15시,773.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,16시,735.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,17시,624.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,18시,543.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,19시,484.0
0,20190304.0,월,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9239.0,37.57839,127.005,20시,509.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,8시,910.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,9시,806.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,10시,773.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,11시,804.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,12시,766.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,13시,766.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,14시,788.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,15시,735.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,16시,713.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,17시,654.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,18시,529.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,19시,496.0
0,20190305.0,화,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9249.0,37.57839,127.005,20시,509.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,8시,880.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,9시,800.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,10시,645.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,11시,785.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,12시,802.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,13시,776.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,14시,769.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,15시,693.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,16시,719.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,17시,585.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,18시,529.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,19시,490.0
0,20190306.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8968.0,37.57839,127.005,20시,495.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,8시,901.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,9시,779.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,10시,800.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,11시,750.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,12시,753.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,13시,737.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,14시,674.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,15시,714.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,16시,698.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,17시,636.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,18시,584.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,19시,510.0
0,20190307.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9093.0,37.57839,127.005,20시,557.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,8시,877.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,9시,764.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,10시,738.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,11시,786.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,12시,729.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,13시,758.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,14시,764.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,15시,711.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,16시,677.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,17시,577.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,18시,585.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,19시,512.0
0,20190308.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9004.0,37.57839,127.005,20시,526.0
0,20190309.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8330.0,37.57839,127.005,8시,533.0
0,20190309.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8330.0,37.57839,127.005,9시,613.0
0,20190309.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8330.0,37.57839,127.005,10시,702.0
0,20190309.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8330.0,37.57839,127.005,11시,651.0
0,20190309.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8330.0,37.57839,127.005,12시,728.0
0,20190309.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8330.0,37.57839,127.005,13시,697.0
0,20190309.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8330.0,37.57839,127.005,14시,669.0
