,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,13시,1262.0
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,14시,1390.0
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,15시,1393.0
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,16시,1568.0
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,17시,1809.0
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,18시,1790.0
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,19시,1568.0
0,20180618.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19531.0,37.62081,127.1086,20시,1128.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,8시,1885.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,9시,1674.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,10시,1531.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,11시,1297.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,12시,1265.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,13시,1391.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,14시,1343.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,15시,1412.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,16시,1541.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,17시,1761.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,18시,1849.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,19시,1425.0
0,20180619.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19518.0,37.62081,127.1086,20시,1144.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,8시,1926.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,9시,1826.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,10시,1522.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,11시,1224.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,12시,1225.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,13시,1416.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,14시,1362.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,15시,1366.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,16시,1519.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,17시,1854.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,18시,1930.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,19시,1635.0
0,20180620.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19937.0,37.62081,127.1086,20시,1132.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,8시,1920.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,9시,1801.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,10시,1517.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,11시,1351.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,12시,1323.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,13시,1216.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,14시,1367.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,15시,1401.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,16시,1571.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,17시,1780.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,18시,1736.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,19시,1514.0
0,20180621.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19630.0,37.62081,127.1086,20시,1133.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,8시,1886.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,9시,1802.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,10시,1577.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,11시,1447.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,12시,1271.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,13시,1340.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,14시,1378.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,15시,1532.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,16시,1639.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,17시,1821.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,18시,1760.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,19시,1654.0
0,20180622.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20342.0,37.62081,127.1086,20시,1235.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,8시,1451.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,9시,1712.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,10시,1616.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,11시,1695.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,12시,1527.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,13시,1402.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,14시,1528.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,15시,1528.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,16시,1749.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,17시,1809.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,18시,1889.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,19시,1317.0
0,20180623.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,20389.0,37.62081,127.1086,20시,1166.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,8시,958.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,9시,1309.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,10시,1332.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,11시,1312.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,12시,1270.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,13시,1356.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,14시,1476.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,15시,1689.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,16시,1769.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,17시,1751.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,18시,1533.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,19시,1328.0
0,20180624.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18395.0,37.62081,127.1086,20시,1312.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,8시,1906.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,9시,1860.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,10시,1496.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,11시,1235.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,12시,1217.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,13시,1336.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,14시,1312.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,15시,1436.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,16시,1618.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,17시,1672.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,18시,1712.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,19시,1498.0
0,20180625.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19444.0,37.62081,127.1086,20시,1146.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,8시,1810.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,9시,1834.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,10시,1489.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,11시,1271.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,12시,1162.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,13시,1421.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,14시,1166.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,15시,1272.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,16시,1399.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,17시,1619.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,18시,1622.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,19시,1259.0
0,20180626.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18272.0,37.62081,127.1086,20시,948.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,8시,1956.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,9시,1844.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,10시,1527.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,11시,1353.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,12시,1360.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,13시,1390.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,14시,1368.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,15시,1381.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,16시,1573.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,17시,1823.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,18시,1722.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,19시,1466.0
0,20180627.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19856.0,37.62081,127.1086,20시,1093.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,8시,1883.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,9시,1776.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,10시,1564.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,11시,1317.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,12시,1348.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,13시,1348.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,14시,1361.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,15시,1354.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,16시,1620.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,17시,1900.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,18시,1770.0
0,20180628.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19915.0,37.62081,127.1086,19시,1652.0
