,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,8시,3919.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,9시,4749.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,10시,4886.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,11시,5000.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,12시,5735.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,13시,5688.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,14시,5653.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,15시,5781.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,16시,6138.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,17시,5971.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,18시,5563.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,19시,5259.0
0,20170729.0,토,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),69789.0,37.57035,127.1602,20시,5447.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,8시,2892.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,9시,4030.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,10시,4971.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,11시,5081.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,12시,5241.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,13시,5897.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,14시,6089.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,15시,6136.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,16시,5102.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,17시,5911.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,18시,5998.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,19시,5773.0
0,20170730.0,일,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),68796.0,37.57035,127.1602,20시,5675.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,8시,5094.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,9시,5253.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,10시,5189.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,11시,4705.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,12시,4380.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,13시,5430.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,14시,5204.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,15시,5468.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,16시,5565.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,17시,5966.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,18시,5890.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,19시,5015.0
0,20170731.0,월,올림픽대로(강일IC),B-10,유입,강일IC서측(올림픽대로)->토끼굴입구(올립픽대로),67414.0,37.57035,127.1602,20시,4255.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,8시,6118.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,9시,6112.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,10시,6272.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,11시,6104.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,12시,6093.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,13시,6083.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,14시,5907.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,15시,6066.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,16시,5854.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,17시,5579.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,18시,5695.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,19시,5227.0
0,20170701.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),74123.0,37.57035,127.1602,20시,3013.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,8시,3297.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,9시,4252.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,10시,4790.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,11시,5011.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,12시,4553.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,13시,5307.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,14시,5012.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,15시,4795.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,16시,4811.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,17시,4332.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,18시,3985.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,19시,3683.0
0,20170702.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),56147.0,37.57035,127.1602,20시,2319.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,8시,5507.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,9시,4165.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,10시,4820.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,11시,5438.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,12시,4976.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,13시,4747.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,14시,4867.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,15시,4998.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,16시,5177.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,17시,4896.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,18시,5866.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,19시,5293.0
0,20170703.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64144.0,37.57035,127.1602,20시,3394.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,8시,5814.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,9시,4954.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,10시,5651.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,11시,5622.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,12시,5040.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,13시,4551.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,14시,4718.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,15시,4455.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,16시,4601.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,17시,4919.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,18시,5460.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,19시,5455.0
0,20170704.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64659.0,37.57035,127.1602,20시,3419.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,8시,5798.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,9시,5380.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,10시,5988.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,11시,6130.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,12시,5233.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,13시,4585.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,14시,4489.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,15시,4602.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,16시,4719.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,17시,5054.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,18시,5462.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,19시,5363.0
0,20170705.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66151.0,37.57035,127.1602,20시,3348.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,8시,5929.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,9시,5649.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,10시,6199.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,11시,6325.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,12시,5196.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,13시,4848.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,14시,4539.0
0,20170706.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),68113.0,37.57035,127.1602,15시,4644.0
