,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,13시,937.0
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,14시,989.0
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,15시,866.0
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,16시,834.0
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,17시,793.0
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,18시,698.0
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,19시,551.0
0,20181005.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12470.0,37.58925,126.9714,20시,513.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,8시,950.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,9시,1299.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,10시,1267.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,11시,1127.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,12시,1054.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,13시,951.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,14시,1006.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,15시,820.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,16시,720.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,17시,782.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,18시,607.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,19시,479.0
0,20181006.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11523.0,37.58925,126.9714,20시,461.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,8시,661.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,9시,739.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,10시,884.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,11시,845.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,12시,706.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,13시,803.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,14시,672.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,15시,697.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,16시,596.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,17시,574.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,18시,526.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,19시,480.0
0,20181007.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8674.0,37.58925,126.9714,20시,491.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,8시,1513.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,9시,1347.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,10시,1138.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,11시,1069.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,12시,852.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,13시,869.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,14시,956.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,15시,829.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,16시,785.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,17시,805.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,18시,623.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,19시,545.0
0,20181008.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11861.0,37.58925,126.9714,20시,530.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,8시,740.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,9시,801.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,10시,889.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,11시,788.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,12시,850.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,13시,793.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,14시,796.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,15시,672.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,16시,671.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,17시,656.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,18시,575.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,19시,490.0
0,20181009.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9189.0,37.58925,126.9714,20시,468.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,8시,1749.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,9시,1639.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,10시,1263.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,11시,1038.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,12시,845.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,13시,832.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,14시,912.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,15시,890.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,16시,770.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,17시,697.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,18시,623.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,19시,506.0
0,20181010.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12294.0,37.58925,126.9714,20시,530.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,8시,1742.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,9시,1608.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,10시,1297.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,11시,1175.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,12시,871.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,13시,977.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,14시,948.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,15시,883.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,16시,808.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,17시,785.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,18시,691.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,19시,531.0
0,20181011.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12852.0,37.58925,126.9714,20시,536.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,8시,1715.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,9시,1468.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,10시,1277.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,11시,1082.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,12시,821.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,13시,920.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,14시,903.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,15시,934.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,16시,817.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,17시,834.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,18시,639.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,19시,576.0
0,20181012.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12522.0,37.58925,126.9714,20시,536.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,8시,1145.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,9시,1436.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,10시,1342.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,11시,1259.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,12시,1189.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,13시,1012.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,14시,943.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,15시,824.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,16시,748.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,17시,751.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,18시,684.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,19시,598.0
0,20181013.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12436.0,37.58925,126.9714,20시,505.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,8시,702.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,9시,861.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,10시,948.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,11시,769.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,12시,680.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,13시,833.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,14시,764.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,15시,785.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,16시,745.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,17시,674.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,18시,544.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,19시,485.0
0,20181014.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,9242.0,37.58925,126.9714,20시,452.0
0,20181015.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11620.0,37.58925,126.9714,8시,1750.0
0,20181015.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11620.0,37.58925,126.9714,9시,1398.0
0,20181015.0,월,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11620.0,37.58925,126.9714,10시,1170.0
