,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180521.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,19631.0,37.56323,126.9757,15시,1388.0
0,20180521.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,19631.0,37.56323,126.9757,16시,1311.0
0,20180521.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,19631.0,37.56323,126.9757,17시,1537.0
0,20180521.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,19631.0,37.56323,126.9757,18시,1523.0
0,20180521.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,19631.0,37.56323,126.9757,19시,1755.0
0,20180521.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,19631.0,37.56323,126.9757,20시,1350.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,8시,1128.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,9시,1271.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,10시,1582.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,11시,1659.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,12시,1617.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,13시,1533.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,14시,1328.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,15시,1181.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,16시,1079.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,17시,1208.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,18시,1122.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,19시,1080.0
0,20180522.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,16734.0,37.56323,126.9757,20시,946.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,8시,1993.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,9시,1788.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,10시,1606.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,11시,1459.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,12시,1428.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,13시,1453.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,14시,1480.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,15시,1442.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,16시,1478.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,17시,1602.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,18시,1579.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,19시,1518.0
0,20180523.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,20117.0,37.56323,126.9757,20시,1291.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,8시,1951.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,9시,1691.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,10시,1488.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,11시,1462.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,12시,1326.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,13시,1079.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,14시,1457.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,15시,1330.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,16시,1478.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,17시,1500.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,18시,1568.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,19시,1622.0
0,20180524.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,19232.0,37.56323,126.9757,20시,1280.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,8시,1919.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,9시,1681.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,10시,1517.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,11시,1300.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,12시,1588.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,13시,1392.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,14시,1413.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,15시,1375.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,16시,1480.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,17시,1520.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,18시,1435.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,19시,1585.0
0,20180525.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,19568.0,37.56323,126.9757,20시,1363.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,8시,1476.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,9시,1730.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,10시,1524.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,11시,1604.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,12시,1657.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,13시,1665.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,14시,1536.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,15시,1537.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,16시,1111.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,17시,1628.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,18시,1303.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,19시,1246.0
0,20180526.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,19131.0,37.56323,126.9757,20시,1114.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,8시,1155.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,9시,1439.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,10시,1552.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,11시,1606.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,12시,1717.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,13시,1601.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,14시,1587.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,15시,1539.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,16시,1514.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,17시,1520.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,18시,1297.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,19시,1088.0
0,20180527.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18690.0,37.56323,126.9757,20시,1075.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,8시,1970.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,9시,1750.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,10시,1623.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,11시,1549.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,12시,1399.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,13시,1506.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,14시,1595.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,15시,1484.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,16시,1568.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,17시,1657.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,18시,1681.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,19시,1570.0
0,20180528.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,20674.0,37.56323,126.9757,20시,1322.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,8시,2038.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,9시,1738.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,10시,1650.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,11시,1672.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,12시,1415.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,13시,1449.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,14시,1589.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,15시,1543.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,16시,1638.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,17시,1601.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,18시,1624.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,19시,1538.0
0,20180529.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,20907.0,37.56323,126.9757,20시,1412.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,8시,2067.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,9시,1853.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,10시,1709.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,11시,1578.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,12시,1389.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,13시,1696.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,14시,1612.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,15시,1494.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,16시,1591.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,17시,1526.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,18시,1561.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,19시,1560.0
0,20180530.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21008.0,37.56323,126.9757,20시,1372.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,8시,1926.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,9시,1689.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,10시,1568.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,11시,1772.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,12시,1118.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,13시,1658.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,14시,1782.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,15시,1503.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,16시,1789.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,17시,1685.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,18시,1668.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,19시,1672.0
0,20180531.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,21464.0,37.56323,126.9757,20시,1634.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,8시,605.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,9시,650.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,10시,731.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,11시,768.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,12시,845.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,13시,843.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,14시,585.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,15시,670.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,16시,819.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,17시,920.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,18시,964.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,19시,654.0
0,20180501.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,9682.0,37.56323,126.9757,20시,628.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,8시,1155.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,9시,1178.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,10시,988.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,11시,1199.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,12시,1038.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,13시,1046.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,14시,1132.0
0,20180502.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,14664.0,37.56323,126.9757,15시,1090.0
