,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,11시,1284.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,12시,1308.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,13시,1334.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,14시,1344.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,15시,1446.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,16시,1410.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,17시,1599.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,18시,1442.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,19시,1438.0
0,20180507.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17356.0,37.5737,127.0201,20시,1368.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,8시,1255.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,9시,1298.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,10시,1325.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,11시,1354.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,12시,1529.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,13시,1504.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,14시,1556.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,15시,1602.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,16시,1692.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,17시,1667.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,18시,1488.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,19시,1582.0
0,20180508.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19481.0,37.5737,127.0201,20시,1629.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,8시,1271.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,9시,1310.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,10시,1438.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,11시,1435.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,12시,1514.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,13시,1499.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,14시,1608.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,15시,1570.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,16시,1698.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,17시,1640.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,18시,1709.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,19시,1674.0
0,20180510.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19903.0,37.5737,127.0201,20시,1537.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,8시,1265.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,9시,1384.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,10시,1423.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,11시,1470.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,12시,1507.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,13시,1602.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,14시,1609.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,15시,1575.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,16시,1706.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,17시,1600.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,18시,1674.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,19시,1533.0
0,20180511.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19933.0,37.5737,127.0201,20시,1585.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,8시,952.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,9시,905.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,10시,956.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,11시,863.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,12시,941.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,13시,1013.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,14시,1217.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,15시,1085.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,16시,1233.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,17시,1167.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,18시,1032.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,19시,723.0
0,20180512.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,12751.0,37.5737,127.0201,20시,664.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,8시,835.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,9시,958.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,10시,1097.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,11시,1131.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,12시,1166.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,13시,1197.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,14시,1311.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,15시,1356.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,16시,1354.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,17시,1418.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,18시,1480.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,19시,1363.0
0,20180513.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15927.0,37.5737,127.0201,20시,1261.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,8시,1055.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,9시,1235.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,10시,1418.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,11시,1442.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,12시,1508.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,13시,1515.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,14시,1614.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,15시,1611.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,16시,1599.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,17시,1714.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,18시,1798.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,19시,1552.0
0,20180514.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19480.0,37.5737,127.0201,20시,1419.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,8시,1276.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,9시,1250.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,10시,1403.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,11시,1387.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,12시,1508.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,13시,1547.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,14시,1581.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,15시,1639.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,16시,1729.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,17시,1739.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,18시,1684.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,19시,1628.0
0,20180515.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19932.0,37.5737,127.0201,20시,1561.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,8시,1222.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,9시,1275.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,10시,1309.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,11시,1381.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,12시,1369.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,13시,1563.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,14시,1684.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,15시,1690.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,16시,1619.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,17시,1695.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,18시,1694.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,19시,1544.0
0,20180516.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19555.0,37.5737,127.0201,20시,1510.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,8시,1195.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,9시,1306.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,10시,1244.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,11시,1381.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,12시,1536.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,13시,1562.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,14시,1543.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,15시,1610.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,16시,1623.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,17시,1645.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,18시,1572.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,19시,1439.0
0,20180517.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19245.0,37.5737,127.0201,20시,1589.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,8시,1268.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,9시,1296.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,10시,1382.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,11시,1289.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,12시,1552.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,13시,1476.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,14시,1704.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,15시,1723.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,16시,1691.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,17시,1778.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,18시,1592.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,19시,1519.0
0,20180518.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19864.0,37.5737,127.0201,20시,1594.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,8시,1318.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,9시,1335.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,10시,1380.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,11시,1280.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,12시,1320.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,13시,1351.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,14시,1380.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,15시,1372.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,16시,1379.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,17시,1537.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,18시,1541.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,19시,1430.0
0,20180519.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17957.0,37.5737,127.0201,20시,1334.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,8시,835.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,9시,992.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,10시,1139.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,11시,1147.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,12시,1174.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,13시,1283.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,14시,1305.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,15시,1295.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,16시,1459.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,17시,1456.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,18시,1408.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,19시,1277.0
0,20180520.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,16069.0,37.5737,127.0201,20시,1299.0
0,20180521.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19614.0,37.5737,127.0201,8시,1189.0
0,20180521.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19614.0,37.5737,127.0201,9시,1190.0
