,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170722.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17209.0,37.55911,126.9772,14시,1309.0
0,20170722.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17209.0,37.55911,126.9772,15시,1464.0
0,20170722.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17209.0,37.55911,126.9772,16시,1357.0
0,20170722.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17209.0,37.55911,126.9772,17시,1193.0
0,20170722.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17209.0,37.55911,126.9772,18시,1443.0
0,20170722.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17209.0,37.55911,126.9772,19시,1324.0
0,20170722.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17209.0,37.55911,126.9772,20시,1302.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,8시,699.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,9시,870.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,10시,977.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,11시,1020.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,12시,1076.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,13시,1172.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,14시,1264.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,15시,1404.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,16시,1410.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,17시,1366.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,18시,1260.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,19시,1156.0
0,20170723.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,14809.0,37.55911,126.9772,20시,1135.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,8시,1647.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,9시,1591.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,10시,1683.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,11시,1683.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,12시,1541.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,13시,1689.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,14시,1672.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,15시,1762.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,16시,1774.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,17시,1850.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,18시,1920.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,19시,1610.0
0,20170724.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21849.0,37.55911,126.9772,20시,1427.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,8시,1711.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,9시,1664.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,10시,1285.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,11시,1303.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,12시,1527.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,13시,1388.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,14시,1640.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,15시,1774.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,16시,1802.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,17시,1978.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,18시,1973.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,19시,1803.0
0,20170725.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,21447.0,37.55911,126.9772,20시,1599.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,8시,1693.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,9시,1646.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,10시,1696.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,11시,1769.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,12시,1627.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,13시,1739.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,14시,1709.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,15시,1747.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,16시,1742.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,17시,2075.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,18시,2015.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,19시,1670.0
0,20170726.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22584.0,37.55911,126.9772,20시,1456.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,8시,1644.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,9시,1670.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,10시,1700.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,11시,1760.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,12시,1623.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,13시,1796.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,14시,1587.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,15시,1640.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,16시,1610.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,17시,1927.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,18시,1911.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,19시,1672.0
0,20170727.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,22046.0,37.55911,126.9772,20시,1506.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,8시,1599.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,9시,1535.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,10시,1653.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,11시,1756.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,12시,1758.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,13시,1775.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,14시,1686.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,15시,1695.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,16시,1756.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,17시,2047.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,18시,1936.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,19시,1742.0
0,20170728.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,22490.0,37.55911,126.9772,20시,1552.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,8시,1005.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,9시,1273.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,10시,1221.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,11시,1322.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,12시,1477.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,13시,1435.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,14시,1399.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,15시,1542.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,16시,1537.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,17시,1567.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,18시,1367.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,19시,1431.0
0,20170729.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,17947.0,37.55911,126.9772,20시,1371.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,8시,745.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,9시,882.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,10시,1000.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,11시,1056.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,12시,1191.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,13시,1315.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,14시,1389.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,15시,1471.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,16시,1516.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,17시,1433.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,18시,1394.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,19시,1267.0
0,20170730.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15892.0,37.55911,126.9772,20시,1233.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,8시,1610.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,9시,1601.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,10시,1585.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,11시,1625.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,12시,1584.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,13시,1715.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,14시,1648.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,15시,1716.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,16시,1650.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,17시,1966.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,18시,1973.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,19시,1712.0
0,20170731.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,21871.0,37.55911,126.9772,20시,1486.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,8시,2579.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,9시,2546.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,10시,2593.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,11시,2551.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,12시,2241.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,13시,2360.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,14시,2217.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,15시,2215.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,16시,2049.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,17시,2031.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,18시,2258.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,19시,1828.0
0,20170801.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,29202.0,37.55911,126.9772,20시,1734.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,8시,2237.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,9시,2132.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,10시,2223.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,11시,2317.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,12시,2099.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,13시,2079.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,14시,2068.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,15시,2059.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,16시,2028.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,17시,1777.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,18시,1901.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,19시,1473.0
0,20170802.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25687.0,37.55911,126.9772,20시,1294.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,8시,2227.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,9시,2096.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,10시,2175.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,11시,2192.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,12시,2008.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,13시,2205.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,14시,1845.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,15시,2135.0
0,20170803.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25710.0,37.55911,126.9772,16시,2041.0
