,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,10시,1244.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,11시,1094.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,12시,867.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,13시,980.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,14시,873.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,15시,831.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,16시,805.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,17시,897.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,18시,730.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,19시,584.0
0,20170328.0,화,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,12824.0,37.58925,126.9714,20시,599.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,8시,1684.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,9시,1485.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,10시,1359.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,11시,1109.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,12시,902.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,13시,910.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,14시,928.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,15시,946.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,16시,909.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,17시,843.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,18시,786.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,19시,561.0
0,20170329.0,수,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13041.0,37.58925,126.9714,20시,619.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,8시,1800.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,9시,1579.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,10시,1433.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,11시,1061.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,12시,930.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,13시,1013.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,14시,974.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,15시,940.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,16시,891.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,17시,857.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,18시,696.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,19시,656.0
0,20170330.0,목,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13440.0,37.58925,126.9714,20시,610.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,8시,1645.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,9시,1583.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,10시,1411.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,11시,1128.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,12시,890.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,13시,963.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,14시,1062.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,15시,988.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,16시,913.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,17시,877.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,18시,751.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,19시,631.0
0,20170331.0,금,자하문로(자하문터널),A-03,유입,베네스트아파트->청운초등학교앞,13453.0,37.58925,126.9714,20시,611.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,8시,688.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,9시,707.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,10시,825.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,11시,760.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,12시,801.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,13시,680.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,14시,809.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,15시,967.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,16시,1050.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,17시,1234.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,18시,1341.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,19시,1391.0
0,20170302.0,목,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12380.0,37.58925,126.9714,20시,1127.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,8시,695.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,9시,690.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,10시,693.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,11시,736.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,12시,717.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,13시,641.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,14시,839.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,15시,902.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,16시,1039.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,17시,1302.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,18시,1497.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,19시,1512.0
0,20170303.0,금,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12490.0,37.58925,126.9714,20시,1227.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,8시,485.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,9시,598.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,10시,638.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,11시,763.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,12시,725.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,13시,595.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,14시,615.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,15시,584.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,16시,584.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,17시,680.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,18시,616.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,19시,296.0
0,20170304.0,토,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,7251.0,37.58925,126.9714,20시,72.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,8시,377.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,9시,551.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,10시,524.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,11시,615.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,12시,635.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,13시,744.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,14시,779.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,15시,821.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,16시,883.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,17시,918.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,18시,862.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,19시,744.0
0,20170305.0,일,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,9075.0,37.58925,126.9714,20시,622.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,8시,744.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,9시,672.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,10시,703.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,11시,746.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,12시,691.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,13시,678.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,14시,762.0
0,20170306.0,월,자하문로(자하문터널),A-03,유출,청운초등학교앞->베네스트아파트,12194.0,37.58925,126.9714,15시,974.0
