,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,10시,1428.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,11시,1468.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,12시,1491.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,13시,1606.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,14시,1607.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,15시,1490.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,16시,1503.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,17시,1416.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,18시,1325.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,19시,1131.0
0,20181208.0,토,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,17925.0,37.69265,127.0478,20시,896.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,8시,812.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,9시,987.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,10시,1192.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,11시,1236.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,12시,1294.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,13시,1298.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,14시,1360.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,15시,1349.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,16시,1297.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,17시,1172.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,18시,1026.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,19시,842.0
0,20181209.0,일,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,14599.0,37.69265,127.0478,20시,734.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,8시,2411.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,9시,1693.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,10시,1341.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,11시,1268.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,12시,1138.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,13시,1321.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,14시,1325.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,15시,1282.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,16시,1323.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,17시,1529.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,18시,1529.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,19시,1369.0
0,20181210.0,월,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18536.0,37.69265,127.0478,20시,1007.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,8시,2386.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,9시,1707.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,10시,1386.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,11시,1371.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,12시,1131.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,13시,1278.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,14시,1423.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,15시,1516.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,16시,1612.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,17시,1556.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,18시,1586.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,19시,1525.0
0,20181211.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,19537.0,37.69265,127.0478,20시,1060.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,8시,2408.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,9시,1719.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,10시,1377.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,11시,1216.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,12시,1202.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,13시,1279.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,14시,1257.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,15시,1318.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,16시,1314.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,17시,1487.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,18시,1525.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,19시,1376.0
0,20181212.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18519.0,37.69265,127.0478,20시,1041.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,8시,2275.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,9시,1436.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,10시,1156.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,11시,1119.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,12시,1071.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,13시,1130.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,14시,1164.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,15시,1185.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,16시,1267.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,17시,1439.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,18시,1429.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,19시,1267.0
0,20181213.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16853.0,37.69265,127.0478,20시,915.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,8시,2332.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,9시,1610.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,10시,1375.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,11시,1284.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,12시,1195.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,13시,1281.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,14시,1216.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,15시,1321.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,16시,1410.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,17시,1525.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,18시,1526.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,19시,1398.0
0,20181214.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18539.0,37.69265,127.0478,20시,1066.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,8시,2359.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,9시,1739.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,10시,1343.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,11시,1296.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,12시,1233.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,13시,1208.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,14시,1261.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,15시,1272.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,16시,1307.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,17시,1447.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,18시,1473.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,19시,1288.0
0,20181218.0,화,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18252.0,37.69265,127.0478,20시,1026.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,8시,2273.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,9시,1688.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,10시,1336.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,11시,1304.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,12시,1376.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,13시,1391.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,14시,1432.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,15시,1442.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,16시,1467.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,17시,1429.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,18시,1516.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,19시,1310.0
0,20181219.0,수,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18986.0,37.69265,127.0478,20시,1022.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,8시,2291.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,9시,1558.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,10시,1255.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,11시,1179.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,12시,1112.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,13시,1118.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,14시,1087.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,15시,1141.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,16시,1299.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,17시,1363.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,18시,1397.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,19시,1230.0
0,20181220.0,목,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,16884.0,37.69265,127.0478,20시,854.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,8시,2337.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,9시,1662.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,10시,1380.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,11시,1496.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,12시,1375.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,13시,1269.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,14시,1320.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,15시,1370.0
0,20181221.0,금,도봉로(도봉산역),B-01,유출,도봉산역->도봉로의정부시계,18949.0,37.69265,127.0478,16시,1329.0
