,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,11시,2183.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,12시,2105.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,13시,1999.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,14시,1954.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,15시,2157.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,16시,2066.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,17시,2416.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,18시,2198.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,19시,1906.0
0,20170119.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27646.0,37.56928,126.9518,20시,1439.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,8시,1873.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,9시,1783.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,10시,1694.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,11시,1692.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,12시,1557.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,13시,1686.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,14시,1744.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,15시,1829.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,16시,1837.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,17시,1849.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,18시,1828.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,19시,1395.0
0,20170120.0,금,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,21918.0,37.56928,126.9518,20시,1151.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,8시,1521.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,9시,1800.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,10시,1816.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,11시,1922.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,12시,1957.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,13시,1978.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,14시,1766.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,15시,1545.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,16시,1550.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,17시,1480.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,18시,1142.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,19시,975.0
0,20170121.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,20135.0,37.56928,126.9518,20시,683.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,8시,1018.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,9시,1289.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,10시,1485.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,11시,1447.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,12시,1607.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,13시,1726.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,14시,1505.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,15시,1553.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,16시,1480.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,17시,1539.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,18시,1291.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,19시,1079.0
0,20170122.0,일,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,18025.0,37.56928,126.9518,20시,1006.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,8시,2602.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,9시,2271.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,10시,2036.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,11시,2107.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,12시,2024.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,13시,2081.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,14시,1885.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,15시,2247.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,16시,2276.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,17시,2433.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,18시,2295.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,19시,1993.0
0,20170124.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27793.0,37.56928,126.9518,20시,1543.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,8시,2686.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,9시,2169.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,10시,2040.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,11시,2169.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,12시,2018.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,13시,1805.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,14시,2103.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,15시,2144.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,16시,2298.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,17시,2229.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,18시,2303.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,19시,1797.0
0,20170125.0,수,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,27261.0,37.56928,126.9518,20시,1500.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,8시,2524.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,9시,2067.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,10시,2028.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,11시,2093.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,12시,2057.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,13시,1976.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,14시,1938.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,15시,2330.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,16시,2373.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,17시,2327.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,18시,2227.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,19시,1684.0
0,20170126.0,목,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,26945.0,37.56928,126.9518,20시,1321.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,8시,1789.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,9시,1061.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,10시,1170.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,11시,1675.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,12시,2259.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,13시,2256.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,14시,1989.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,15시,2213.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,16시,2194.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,17시,2146.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,18시,1860.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,19시,1142.0
0,20170128.0,토,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22649.0,37.56928,126.9518,20시,895.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,8시,2460.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,9시,1859.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,10시,1730.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,11시,1727.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,12시,1639.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,13시,1430.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,14시,1523.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,15시,1891.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,16시,1813.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,17시,2030.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,18시,1876.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,19시,1583.0
0,20170131.0,화,성산로(금화터널),A-01,유입,봉원고가차도->독립문역,22876.0,37.56928,126.9518,20시,1315.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,8시,677.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,9시,867.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,10시,1088.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,11시,1234.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,12시,1356.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,13시,1591.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,14시,1502.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,15시,1747.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,16시,1713.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,17시,662.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,18시,1265.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,19시,1171.0
0,20170101.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15992.0,37.56928,126.9518,20시,1119.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,8시,1650.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,9시,1665.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,10시,1616.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,11시,1430.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,12시,1417.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,13시,1608.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,14시,1496.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,15시,1616.0
0,20170102.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22069.0,37.56928,126.9518,16시,1726.0
