,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,12시,1501.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,13시,1525.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,14시,1446.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,15시,1399.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,16시,1196.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,17시,1439.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,18시,1823.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,19시,1632.0
0,20180226.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19277.0,37.57026,126.9738,20시,1552.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,8시,1505.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,9시,1470.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,10시,1410.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,11시,1456.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,12시,1394.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,13시,1749.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,14시,1531.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,15시,1690.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,16시,1580.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,17시,1660.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,18시,1730.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,19시,1700.0
0,20180227.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20319.0,37.57026,126.9738,20시,1444.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,8시,1424.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,9시,1470.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,10시,1444.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,11시,1502.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,12시,1441.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,13시,1648.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,14시,1457.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,15시,1699.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,16시,1532.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,17시,1559.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,18시,1704.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,19시,1368.0
0,20180228.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,19601.0,37.57026,126.9738,20시,1353.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,8시,820.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,9시,840.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,10시,968.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,11시,962.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,12시,1065.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,13시,920.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,14시,561.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,15시,694.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,16시,483.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,17시,852.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,18시,690.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,19시,748.0
0,20180301.0,목,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,10306.0,37.57026,126.9738,20시,703.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,8시,1156.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,9시,1248.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,10시,1116.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,11시,1245.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,12시,1034.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,13시,1179.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,14시,1121.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,15시,1218.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,16시,1006.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,17시,996.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,18시,951.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,19시,919.0
0,20180302.0,금,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14009.0,37.57026,126.9738,20시,820.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,8시,1015.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,9시,1018.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,10시,1180.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,11시,1170.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,12시,957.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,13시,1143.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,14시,981.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,15시,1013.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,16시,994.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,17시,770.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,18시,657.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,19시,693.0
0,20180303.0,토,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,12331.0,37.57026,126.9738,20시,740.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,8시,638.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,9시,868.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,10시,965.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,11시,1019.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,12시,1027.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,13시,1067.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,14시,877.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,15시,909.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,16시,863.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,17시,813.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,18시,782.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,19시,733.0
0,20180304.0,일,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,11184.0,37.57026,126.9738,20시,623.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,8시,1150.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,9시,1277.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,10시,910.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,11시,1151.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,12시,1095.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,13시,1158.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,14시,1076.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,15시,1114.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,16시,1126.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,17시,1017.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,18시,978.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,19시,894.0
0,20180305.0,월,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,13774.0,37.57026,126.9738,20시,828.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,8시,1267.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,9시,1276.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,10시,1182.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,11시,1240.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,12시,1175.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,13시,1251.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,14시,1133.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,15시,1124.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,16시,1082.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,17시,974.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,18시,1014.0
0,20180306.0,화,새문안로(서울역사박물관),A-14,유입,서울역사박물관->광화문역,14486.0,37.57026,126.9738,19시,926.0
