,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,12시,923.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,13시,1133.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,14시,1068.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,15시,1015.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,16시,1162.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,17시,1159.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,18시,1189.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,19시,1002.0
0,20180614.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13297.0,37.56033,126.9755,20시,811.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,8시,950.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,9시,1009.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,10시,976.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,11시,1071.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,12시,957.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,13시,1128.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,14시,1076.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,15시,1062.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,16시,1162.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,17시,1195.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,18시,1129.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,19시,1050.0
0,20180615.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13646.0,37.56033,126.9755,20시,881.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,8시,571.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,9시,711.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,10시,759.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,11시,750.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,12시,857.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,13시,793.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,14시,869.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,15시,839.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,16시,914.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,17시,857.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,18시,876.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,19시,764.0
0,20180616.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10271.0,37.56033,126.9755,20시,711.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,8시,278.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,9시,530.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,10시,535.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,11시,545.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,12시,628.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,13시,623.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,14시,686.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,15시,686.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,16시,734.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,17시,703.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,18시,698.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,19시,649.0
0,20180617.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7904.0,37.56033,126.9755,20시,609.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,8시,936.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,9시,999.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,10시,999.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,11시,990.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,12시,969.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,13시,1063.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,14시,1063.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,15시,1074.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,16시,1093.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,17시,1126.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,18시,1180.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,19시,1049.0
0,20180618.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13375.0,37.56033,126.9755,20시,834.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,8시,951.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,9시,964.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,10시,985.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,11시,1063.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,12시,1006.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,13시,1106.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,14시,1063.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,15시,1063.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,16시,1177.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,17시,1126.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,18시,1184.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,19시,995.0
0,20180619.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13543.0,37.56033,126.9755,20시,860.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,8시,942.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,9시,981.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,10시,1038.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,11시,1053.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,12시,1011.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,13시,1083.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,14시,1073.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,15시,1111.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,16시,1134.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,17시,1155.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,18시,1183.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,19시,1002.0
0,20180620.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13605.0,37.56033,126.9755,20시,839.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,8시,962.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,9시,1014.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,10시,1002.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,11시,1005.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,12시,1013.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,13시,1090.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,14시,1019.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,15시,960.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,16시,1129.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,17시,1134.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,18시,1174.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,19시,1001.0
0,20180621.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,13416.0,37.56033,126.9755,20시,913.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,8시,943.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,9시,968.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,10시,1023.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,11시,1019.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,12시,979.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,13시,1048.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,14시,1112.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,15시,1152.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,16시,1149.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,17시,1153.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,18시,1184.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,19시,961.0
0,20180622.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,13521.0,37.56033,126.9755,20시,830.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,8시,575.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,9시,735.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,10시,829.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,11시,764.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,12시,863.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,13시,867.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,14시,823.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,15시,872.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,16시,733.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,17시,806.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,18시,796.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,19시,754.0
0,20180623.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,10115.0,37.56033,126.9755,20시,698.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,8시,393.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,9시,494.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,10시,485.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,11시,562.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,12시,572.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,13시,575.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,14시,625.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,15시,639.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,16시,720.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,17시,654.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,18시,684.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,19시,632.0
0,20180624.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7669.0,37.56033,126.9755,20시,634.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,8시,912.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,9시,955.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,10시,982.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,11시,1072.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,12시,959.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,13시,1097.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,14시,1002.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,15시,1032.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,16시,1123.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,17시,1161.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,18시,1130.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,19시,1080.0
0,20180625.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,13390.0,37.56033,126.9755,20시,885.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,8시,902.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,9시,952.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,10시,871.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,11시,1051.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,12시,979.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,13시,1041.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,14시,1079.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,15시,1050.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,16시,1092.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,17시,1127.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,18시,1136.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,19시,949.0
0,20180626.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,13013.0,37.56033,126.9755,20시,784.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,8시,1003.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,9시,1012.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,10시,971.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,11시,1048.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,12시,967.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,13시,1052.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,14시,1057.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,15시,1070.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,16시,1101.0
0,20180627.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,13444.0,37.56033,126.9755,17시,1111.0
