,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190503.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21685.0,37.55915,127.0101,15시,1824.0
0,20190503.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21685.0,37.55915,127.0101,16시,1753.0
0,20190503.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21685.0,37.55915,127.0101,17시,1622.0
0,20190503.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21685.0,37.55915,127.0101,18시,1592.0
0,20190503.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21685.0,37.55915,127.0101,19시,1855.0
0,20190503.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21685.0,37.55915,127.0101,20시,1629.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,8시,878.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,9시,1145.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,10시,1190.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,11시,1274.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,12시,1382.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,13시,1439.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,14시,1556.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,15시,1447.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,16시,1550.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,17시,1308.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,18시,1312.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,19시,1377.0
0,20190504.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,17128.0,37.55915,127.0101,20시,1270.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,8시,502.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,9시,807.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,10시,781.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,11시,927.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,12시,1040.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,13시,1259.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,14시,1308.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,15시,1373.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,16시,1465.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,17시,1462.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,18시,1212.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,19시,1097.0
0,20190505.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,14451.0,37.55915,127.0101,20시,1218.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,8시,588.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,9시,915.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,10시,934.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,11시,1033.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,12시,1144.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,13시,1179.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,14시,1394.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,15시,1630.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,16시,1490.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,17시,1500.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,18시,1253.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,19시,1161.0
0,20190506.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,15359.0,37.55915,127.0101,20시,1138.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,8시,1378.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,9시,1456.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,10시,1612.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,11시,1541.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,12시,1500.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,13시,1661.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,14시,1850.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,15시,1830.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,16시,1873.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,17시,1946.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,18시,1982.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,19시,1745.0
0,20190507.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,21891.0,37.55915,127.0101,20시,1517.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,8시,1388.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,9시,1596.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,10시,1720.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,11시,1580.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,12시,1484.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,13시,1786.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,14시,1724.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,15시,1792.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,16시,1828.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,17시,1813.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,18시,1918.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,19시,1864.0
0,20190508.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,21944.0,37.55915,127.0101,20시,1451.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,8시,1381.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,9시,1554.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,10시,1591.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,11시,1692.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,12시,1593.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,13시,1771.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,14시,1890.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,15시,1823.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,16시,1964.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,17시,1894.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,18시,1833.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,19시,1696.0
0,20190509.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22181.0,37.55915,127.0101,20시,1499.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,8시,1411.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,9시,1640.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,10시,1673.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,11시,1738.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,12시,1590.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,13시,1860.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,14시,1874.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,15시,1795.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,16시,1984.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,17시,1747.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,18시,1852.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,19시,1706.0
0,20190510.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,22435.0,37.55915,127.0101,20시,1565.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,8시,988.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,9시,1291.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,10시,1422.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,11시,1470.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,12시,1479.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,13시,1681.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,14시,1682.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,15시,1604.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,16시,1683.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,17시,1622.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,18시,1364.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,19시,1281.0
0,20190511.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18805.0,37.55915,127.0101,20시,1238.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,8시,552.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,9시,906.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,10시,905.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,11시,980.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,12시,1152.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,13시,1344.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,14시,1538.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,15시,1446.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,16시,1541.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,17시,1424.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,18시,1250.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,19시,1189.0
0,20190512.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,15293.0,37.55915,127.0101,20시,1066.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,8시,1376.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,9시,1525.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,10시,1653.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,11시,1613.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,12시,1482.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,13시,1665.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,14시,1772.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,15시,1808.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,16시,1833.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,17시,1869.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,18시,1964.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,19시,1665.0
0,20190513.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,21679.0,37.55915,127.0101,20시,1454.0
0,20190514.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,22438.0,37.55915,127.0101,8시,1366.0
0,20190514.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,22438.0,37.55915,127.0101,9시,1653.0
