,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180328.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,10760.0,37.5831,127.0009,18시,513.0
0,20180328.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,10760.0,37.5831,127.0009,19시,566.0
0,20180328.0,수,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,10760.0,37.5831,127.0009,20시,759.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,8시,2068.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,9시,1574.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,10시,1398.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,11시,1279.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,12시,1162.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,13시,1364.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,14시,1154.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,15시,1143.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,16시,1135.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,17시,1151.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,18시,1041.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,19시,831.0
0,20180329.0,목,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,16257.0,37.5831,127.0009,20시,957.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,8시,2275.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,9시,1877.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,10시,1463.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,11시,1353.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,12시,1285.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,13시,1313.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,14시,655.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,15시,520.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,16시,586.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,17시,667.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,18시,692.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,19시,625.0
0,20180330.0,금,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13978.0,37.5831,127.0009,20시,667.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,8시,1526.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,9시,1543.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,10시,1573.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,11시,1562.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,12시,1380.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,13시,842.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,14시,783.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,15시,822.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,16시,624.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,17시,617.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,18시,707.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,19시,479.0
0,20180331.0,토,창경궁로(서울여자대학교),A-06,유입,성균관대입구->원남동사거리,13141.0,37.5831,127.0009,20시,683.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,8시,413.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,9시,535.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,10시,599.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,11시,657.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,12시,735.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,13시,785.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,14시,765.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,15시,670.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,16시,814.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,17시,860.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,18시,931.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,19시,863.0
0,20180301.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,9476.0,37.5831,127.0009,20시,849.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,8시,641.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,9시,739.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,10시,760.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,11시,862.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,12시,903.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,13시,891.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,14시,913.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,15시,950.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,16시,1040.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,17시,1044.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,18시,1043.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,19시,1073.0
0,20180302.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11864.0,37.5831,127.0009,20시,1005.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,8시,595.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,9시,729.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,10시,780.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,11시,768.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,12시,914.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,13시,907.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,14시,937.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,15시,962.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,16시,935.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,17시,967.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,18시,1060.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,19시,1010.0
0,20180303.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11447.0,37.5831,127.0009,20시,883.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,8시,407.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,9시,514.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,10시,561.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,11시,684.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,12시,738.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,13시,749.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,14시,906.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,15시,992.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,16시,1012.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,17시,1011.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,18시,915.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,19시,875.0
0,20180304.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10120.0,37.5831,127.0009,20시,756.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,8시,581.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,9시,697.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,10시,753.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,11시,804.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,12시,849.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,13시,839.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,14시,941.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,15시,1041.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,16시,985.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,17시,1033.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,18시,1105.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,19시,1120.0
0,20180305.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11704.0,37.5831,127.0009,20시,956.0
0,20180306.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11831.0,37.5831,127.0009,8시,628.0
0,20180306.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11831.0,37.5831,127.0009,9시,688.0
0,20180306.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11831.0,37.5831,127.0009,10시,752.0
0,20180306.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11831.0,37.5831,127.0009,11시,837.0
0,20180306.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11831.0,37.5831,127.0009,12시,855.0
0,20180306.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11831.0,37.5831,127.0009,13시,907.0
