,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,9시,1803.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,10시,1872.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,11시,1807.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,12시,1796.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,13시,1710.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,14시,1905.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,15시,1961.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,16시,1910.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,17시,1848.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,18시,1953.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,19시,1679.0
0,20170519.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,23804.0,37.57067,126.9943,20시,1579.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,8시,1588.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,9시,1806.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,10시,1750.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,11시,1858.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,12시,1917.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,13시,1880.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,14시,1732.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,15시,2043.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,16시,2043.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,17시,1864.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,18시,1890.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,19시,1685.0
0,20170520.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,23487.0,37.57067,126.9943,20시,1431.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,8시,1068.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,9시,1365.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,10시,1578.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,11시,1718.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,12시,1722.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,13시,1808.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,14시,1805.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,15시,1849.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,16시,1781.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,17시,1691.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,18시,1496.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,19시,1340.0
0,20170521.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20478.0,37.57067,126.9943,20시,1257.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,8시,2057.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,9시,1754.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,10시,1790.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,11시,1901.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,12시,1785.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,13시,1816.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,14시,1957.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,15시,1921.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,16시,1896.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,17시,1959.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,18시,1974.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,19시,1695.0
0,20170522.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,24005.0,37.57067,126.9943,20시,1500.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,8시,1995.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,9시,1894.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,10시,1825.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,11시,1921.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,12시,1723.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,13시,1937.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,14시,1812.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,15시,1881.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,16시,1955.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,17시,1934.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,18시,1694.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,19시,1683.0
0,20170523.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23727.0,37.57067,126.9943,20시,1473.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,8시,2027.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,9시,1793.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,10시,1827.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,11시,1835.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,12시,1730.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,13시,1834.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,14시,1780.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,15시,1837.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,16시,1962.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,17시,1911.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,18시,1675.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,19시,1754.0
0,20170524.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23407.0,37.57067,126.9943,20시,1442.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,8시,1926.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,9시,1838.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,10시,1929.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,11시,1879.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,12시,1688.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,13시,1899.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,14시,1838.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,15시,1962.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,16시,1944.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,17시,1794.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,18시,1804.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,19시,1698.0
0,20170525.0,목,종로(종로3가역),A-15,유입,종로3가->종로2가,23693.0,37.57067,126.9943,20시,1494.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,8시,2003.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,9시,1823.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,10시,1915.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,11시,1857.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,12시,1771.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,13시,1829.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,14시,1911.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,15시,1924.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,16시,1836.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,17시,1884.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,18시,1924.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,19시,1884.0
0,20170526.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,24084.0,37.57067,126.9943,20시,1523.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,8시,1521.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,9시,1719.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,10시,1743.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,11시,1873.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,12시,1876.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,13시,1829.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,14시,1846.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,15시,1713.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,16시,897.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,17시,1544.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,18시,1483.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,19시,1516.0
0,20170527.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,20927.0,37.57067,126.9943,20시,1367.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,8시,976.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,9시,1222.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,10시,1539.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,11시,1661.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,12시,1738.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,13시,1799.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,14시,1897.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,15시,1797.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,16시,1775.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,17시,1748.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,18시,1584.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,19시,1377.0
0,20170528.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,20353.0,37.57067,126.9943,20시,1240.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,8시,1919.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,9시,1802.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,10시,1817.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,11시,1826.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,12시,1669.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,13시,1855.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,14시,1919.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,15시,1923.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,16시,1851.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,17시,1990.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,18시,1867.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,19시,1646.0
0,20170529.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,23618.0,37.57067,126.9943,20시,1534.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,8시,1964.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,9시,1813.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,10시,1702.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,11시,1953.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,12시,1797.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,13시,1825.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,14시,1820.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,15시,1870.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,16시,1884.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,17시,1875.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,18시,1766.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,19시,1542.0
0,20170530.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,23179.0,37.57067,126.9943,20시,1368.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,8시,1814.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,9시,1650.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,10시,1869.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,11시,1890.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,12시,1708.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,13시,1874.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,14시,1927.0
0,20170531.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,23188.0,37.57067,126.9943,15시,1856.0
