,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180105.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32709.0,37.54788,127.178,18시,3280.0
0,20180105.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32709.0,37.54788,127.178,19시,2384.0
0,20180105.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32709.0,37.54788,127.178,20시,1824.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,8시,1878.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,9시,2232.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,10시,2354.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,11시,2513.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,12시,2511.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,13시,2339.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,14시,2436.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,15시,2569.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,16시,2425.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,17시,2459.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,18시,1990.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,19시,1503.0
0,20180106.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28452.0,37.54788,127.178,20시,1243.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,8시,996.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,9시,1347.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,10시,1658.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,11시,1586.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,12시,1965.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,13시,1922.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,14시,1939.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,15시,2024.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,16시,1837.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,17시,1670.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,18시,1474.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,19시,1187.0
0,20180107.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,20683.0,37.54788,127.178,20시,1078.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,8시,2488.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,9시,2431.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,10시,2307.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,11시,2285.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,12시,2137.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,13시,2301.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,14시,2281.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,15시,2301.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,16시,2483.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,17시,2873.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,18시,2963.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,19시,2034.0
0,20180108.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30357.0,37.54788,127.178,20시,1473.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,8시,2482.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,9시,2350.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,10시,2368.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,11시,2278.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,12시,2091.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,13시,2293.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,14시,2302.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,15시,2272.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,16시,2318.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,17시,2775.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,18시,3011.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,19시,2013.0
0,20180109.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,29978.0,37.54788,127.178,20시,1425.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,8시,2426.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,9시,2325.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,10시,2335.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,11시,2139.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,12시,2188.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,13시,2275.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,14시,2216.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,15시,2319.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,16시,2431.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,17시,2794.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,18시,3011.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,19시,2098.0
0,20180110.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30146.0,37.54788,127.178,20시,1589.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,8시,2486.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,9시,2366.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,10시,2405.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,11시,2296.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,12시,2112.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,13시,2162.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,14시,2146.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,15시,2215.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,16시,2431.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,17시,2680.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,18시,3113.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,19시,2124.0
0,20180111.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30037.0,37.54788,127.178,20시,1501.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,8시,2387.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,9시,2228.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,10시,2270.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,11시,2263.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,12시,2102.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,13시,2258.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,14시,2366.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,15시,2346.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,16시,2599.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,17시,2929.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,18시,3232.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,19시,2276.0
0,20180112.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31018.0,37.54788,127.178,20시,1762.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,8시,1697.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,9시,2226.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,10시,2271.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,11시,2331.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,12시,2470.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,13시,2411.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,14시,2496.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,15시,2351.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,16시,2484.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,17시,2422.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,18시,2308.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,19시,1796.0
0,20180113.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,28535.0,37.54788,127.178,20시,1272.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,8시,1037.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,9시,1356.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,10시,1699.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,11시,1664.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,12시,1924.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,13시,2019.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,14시,2087.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,15시,2062.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,16시,2003.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,17시,1750.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,18시,1493.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,19시,1271.0
0,20180114.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,21547.0,37.54788,127.178,20시,1182.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,8시,2695.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,9시,2484.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,10시,2474.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,11시,2361.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,12시,2202.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,13시,2329.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,14시,2392.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,15시,2331.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,16시,2524.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,17시,2960.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,18시,3086.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,19시,2179.0
0,20180115.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31531.0,37.54788,127.178,20시,1514.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,8시,2551.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,9시,2477.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,10시,2445.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,11시,2314.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,12시,2280.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,13시,2314.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,14시,2275.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,15시,2305.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,16시,2376.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,17시,2857.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,18시,3014.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,19시,1983.0
0,20180116.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30687.0,37.54788,127.178,20시,1496.0
0,20180117.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31555.0,37.54788,127.178,8시,2535.0
0,20180117.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31555.0,37.54788,127.178,9시,2574.0
0,20180117.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31555.0,37.54788,127.178,10시,2534.0
0,20180117.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31555.0,37.54788,127.178,11시,2451.0
0,20180117.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31555.0,37.54788,127.178,12시,2166.0
