,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,11시,1957.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,12시,1876.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,13시,2071.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,14시,2222.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,15시,2391.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,16시,2710.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,17시,3225.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,18시,3260.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,19시,3385.0
0,20190118.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32586.0,37.69278,127.0583,20시,2210.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,8시,1821.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,9시,1976.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,10시,1967.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,11시,2133.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,12시,2202.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,13시,2381.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,14시,2525.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,15시,2720.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,16시,3253.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,17시,3367.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,18시,3319.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,19시,2522.0
0,20190119.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32132.0,37.69278,127.0583,20시,1946.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,8시,1143.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,9시,1495.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,10시,1710.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,11시,1784.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,12시,1991.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,13시,1967.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,14시,2362.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,15시,2510.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,16시,2827.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,17시,3011.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,18시,2564.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,19시,2070.0
0,20190120.0,일,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,27204.0,37.69278,127.0583,20시,1770.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,8시,2811.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,9시,2378.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,10시,1912.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,11시,1857.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,12시,1795.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,13시,1844.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,14시,2065.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,15시,2080.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,16시,2390.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,17시,2973.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,18시,3458.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,19시,2748.0
0,20190121.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,30033.0,37.69278,127.0583,20시,1722.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,8시,2698.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,9시,2504.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,10시,2183.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,11시,1967.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,12시,1815.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,13시,1879.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,14시,2102.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,15시,2274.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,16시,2523.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,17시,3144.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,18시,3362.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,19시,2940.0
0,20190122.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31363.0,37.69278,127.0583,20시,1972.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,8시,2706.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,9시,2473.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,10시,2060.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,11시,1858.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,12시,1796.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,13시,2010.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,14시,2098.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,15시,2429.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,16시,2644.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,17시,3245.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,18시,3326.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,19시,2988.0
0,20190123.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31568.0,37.69278,127.0583,20시,1935.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,8시,2718.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,9시,2449.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,10시,2182.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,11시,1866.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,12시,1798.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,13시,2053.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,14시,2206.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,15시,2221.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,16시,2635.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,17시,3366.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,18시,3252.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,19시,3032.0
0,20190124.0,목,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31822.0,37.69278,127.0583,20시,2044.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,8시,2801.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,9시,2548.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,10시,2196.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,11시,1980.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,12시,1845.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,13시,2040.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,14시,2217.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,15시,2266.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,16시,2660.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,17시,3351.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,18시,3236.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,19시,3195.0
0,20190125.0,금,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32891.0,37.69278,127.0583,20시,2556.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,8시,1727.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,9시,2168.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,10시,2234.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,11시,2455.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,12시,2452.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,13시,2508.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,14시,2816.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,15시,2854.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,16시,3395.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,17시,3337.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,18시,3289.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,19시,2971.0
0,20190126.0,토,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,34201.0,37.69278,127.0583,20시,1995.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,8시,3107.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,9시,2769.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,10시,2030.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,11시,1940.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,12시,1796.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,13시,1918.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,14시,2053.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,15시,2210.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,16시,2491.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,17시,3285.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,18시,3390.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,19시,2965.0
0,20190128.0,월,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,31879.0,37.69278,127.0583,20시,1925.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,8시,2753.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,9시,2503.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,10시,2275.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,11시,2041.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,12시,1923.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,13시,2130.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,14시,2323.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,15시,2477.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,16시,2753.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,17시,3196.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,18시,3200.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,19시,3080.0
0,20190129.0,화,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32804.0,37.69278,127.0583,20시,2150.0
0,20190130.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32249.0,37.69278,127.0583,8시,2681.0
0,20190130.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32249.0,37.69278,127.0583,9시,2498.0
0,20190130.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32249.0,37.69278,127.0583,10시,2263.0
0,20190130.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32249.0,37.69278,127.0583,11시,2103.0
0,20190130.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32249.0,37.69278,127.0583,12시,1958.0
0,20190130.0,수,동일로(의정부IC),B-02,유입,의정부IC->수락지하차도,32249.0,37.69278,127.0583,13시,2190.0
