,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170116.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37602.0,37.517509999999994,127.15,14시,3044.0
0,20170116.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37602.0,37.517509999999994,127.15,15시,2987.0
0,20170116.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37602.0,37.517509999999994,127.15,16시,3309.0
0,20170116.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37602.0,37.517509999999994,127.15,17시,3469.0
0,20170116.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37602.0,37.517509999999994,127.15,18시,3127.0
0,20170116.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37602.0,37.517509999999994,127.15,19시,1991.0
0,20170116.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37602.0,37.517509999999994,127.15,20시,1160.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,8시,3187.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,9시,3009.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,10시,3310.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,11시,2018.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,12시,2907.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,13시,2995.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,14시,3062.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,15시,3186.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,16시,3546.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,17시,3649.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,18시,3800.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,19시,3421.0
0,20170117.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40320.0,37.517509999999994,127.15,20시,2230.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,8시,3299.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,9시,3381.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,10시,3161.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,11시,3179.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,12시,2835.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,13시,3014.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,14시,3238.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,15시,3373.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,16시,3509.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,17시,3562.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,18시,3890.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,19시,3626.0
0,20170118.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42506.0,37.517509999999994,127.15,20시,2439.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,8시,3372.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,9시,3323.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,10시,3315.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,11시,3084.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,12시,3129.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,13시,3068.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,14시,3238.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,15시,2960.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,16시,3303.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,17시,3564.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,18시,3793.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,19시,3719.0
0,20170119.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42767.0,37.517509999999994,127.15,20시,2899.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,8시,2418.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,9시,2442.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,10시,2499.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,11시,2308.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,12시,2288.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,13시,2264.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,14시,1600.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,15시,1786.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,16시,1813.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,17시,1684.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,18시,2477.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,19시,3069.0
0,20170120.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28706.0,37.517509999999994,127.15,20시,2058.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,8시,2016.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,9시,2536.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,10시,2245.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,11시,1236.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,12시,1498.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,13시,2895.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,14시,2583.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,15시,3131.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,16시,3108.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,17시,2893.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,18시,3268.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,19시,2372.0
0,20170121.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31328.0,37.517509999999994,127.15,20시,1547.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,8시,3370.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,9시,3282.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,10시,3168.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,11시,3085.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,12시,3121.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,13시,3218.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,14시,3218.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,15시,3073.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,16시,3099.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,17시,3463.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,18시,3800.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,19시,3610.0
0,20170123.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,42095.0,37.517509999999994,127.15,20시,2588.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,8시,1636.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,9시,1575.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,10시,3181.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,11시,3227.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,12시,3249.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,13시,3422.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,14시,3254.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,15시,3355.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,16시,3305.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,17시,3488.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,18시,3608.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,19시,3574.0
0,20170124.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39836.0,37.517509999999994,127.15,20시,2962.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,8시,3273.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,9시,3357.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,10시,3269.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,11시,3033.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,12시,3056.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,13시,3362.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,14시,3318.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,15시,3436.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,16시,3440.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,17시,3548.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,18시,3774.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,19시,3816.0
0,20170125.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,43947.0,37.517509999999994,127.15,20시,3265.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,8시,3361.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,9시,3271.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,10시,3039.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,11시,2827.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,12시,2911.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,13시,3296.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,14시,3335.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,15시,3351.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,16시,3505.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,17시,3630.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,18시,3754.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,19시,1970.0
0,20170126.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39859.0,37.517509999999994,127.15,20시,1609.0
0,20170127.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,26995.0,37.517509999999994,127.15,8시,891.0
0,20170127.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,26995.0,37.517509999999994,127.15,9시,1480.0
0,20170127.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,26995.0,37.517509999999994,127.15,10시,1723.0
0,20170127.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,26995.0,37.517509999999994,127.15,11시,2309.0
