,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,13시,305.0
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,14시,285.0
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,15시,297.0
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,16시,262.0
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,17시,188.0
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,18시,125.0
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,19시,64.0
0,20171220.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3921.0,37.59691,126.9876,20시,67.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,8시,535.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,9시,463.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,10시,402.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,11시,338.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,12시,253.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,13시,272.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,14시,274.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,15시,266.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,16시,300.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,17시,292.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,18시,249.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,19시,137.0
0,20171221.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3906.0,37.59691,126.9876,20시,125.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,8시,639.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,9시,628.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,10시,456.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,11시,401.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,12시,343.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,13시,336.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,14시,348.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,15시,364.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,16시,356.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,17시,341.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,18시,293.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,19시,159.0
0,20171222.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4804.0,37.59691,126.9876,20시,140.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,8시,259.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,9시,357.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,10시,441.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,11시,412.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,12시,430.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,13시,395.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,14시,331.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,15시,327.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,16시,350.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,17시,350.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,18시,215.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,19시,156.0
0,20171223.0,토,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4174.0,37.59691,126.9876,20시,151.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,8시,146.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,9시,239.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,10시,240.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,11시,262.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,12시,253.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,13시,288.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,14시,237.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,15시,294.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,16시,281.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,17시,250.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,18시,195.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,19시,168.0
0,20171224.0,일,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,2988.0,37.59691,126.9876,20시,135.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,8시,157.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,9시,242.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,10시,264.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,11시,277.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,12시,290.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,13시,377.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,14시,364.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,15시,370.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,16시,311.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,17시,305.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,18시,216.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,19시,178.0
0,20171225.0,월,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,3503.0,37.59691,126.9876,20시,152.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,8시,743.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,9시,666.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,10시,494.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,11시,331.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,12시,252.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,13시,293.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,14시,262.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,15시,353.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,16시,291.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,17시,281.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,18시,203.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,19시,169.0
0,20171226.0,화,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4463.0,37.59691,126.9876,20시,125.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,8시,724.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,9시,618.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,10시,435.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,11시,369.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,12시,278.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,13시,322.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,14시,297.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,15시,279.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,16시,261.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,17시,271.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,18시,232.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,19시,154.0
0,20171227.0,수,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4360.0,37.59691,126.9876,20시,120.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,8시,726.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,9시,571.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,10시,439.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,11시,377.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,12시,311.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,13시,319.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,14시,305.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,15시,302.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,16시,336.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,17시,314.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,18시,262.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,19시,149.0
0,20171228.0,목,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4541.0,37.59691,126.9876,20시,130.0
0,20171229.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4609.0,37.59691,126.9876,8시,718.0
0,20171229.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4609.0,37.59691,126.9876,9시,541.0
0,20171229.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4609.0,37.59691,126.9876,10시,435.0
0,20171229.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4609.0,37.59691,126.9876,11시,442.0
0,20171229.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4609.0,37.59691,126.9876,12시,317.0
0,20171229.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4609.0,37.59691,126.9876,13시,310.0
0,20171229.0,금,대사관로(삼청터널),A-04,유입,성북동서울아파트->삼청공원입구,4609.0,37.59691,126.9876,14시,332.0
