,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,8시,6073.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,9시,5726.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,10시,5973.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,11시,6242.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,12시,6064.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,13시,5972.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,14시,4588.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,15시,5160.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,16시,4652.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,17시,3539.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,18시,2383.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,19시,5724.0
0,20170427.0,목,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67458.0,37.46553,127.0415,20시,5362.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,8시,5308.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,9시,4251.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,10시,5996.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,11시,5284.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,12시,5877.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,13시,5464.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,14시,6182.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,15시,5962.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,16시,6030.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,17시,1943.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,18시,5278.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,19시,4463.0
0,20170428.0,금,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,67366.0,37.46553,127.0415,20시,5328.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,8시,4748.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,9시,6428.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,10시,5449.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,11시,5256.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,12시,3758.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,13시,4054.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,14시,4728.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,15시,4258.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,16시,4578.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,17시,4847.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,18시,4298.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,19시,4933.0
0,20170430.0,일,경부고속도로(양재IC),B-11,유입,양재IC2->양재IC북측,62033.0,37.46553,127.0415,20시,4698.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,8시,6103.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,9시,6502.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,10시,6761.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,11시,6198.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,12시,6069.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,13시,6119.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,14시,6471.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,15시,5855.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,16시,5568.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,17시,5548.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,18시,5769.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,19시,5408.0
0,20170401.0,토,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77485.0,37.46553,127.0415,20시,5114.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,8시,5791.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,9시,5951.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,10시,6336.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,11시,5952.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,12시,5627.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,13시,5829.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,14시,6198.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,15시,6323.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,16시,6152.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,17시,6056.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,18시,5896.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,19시,5756.0
0,20170402.0,일,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),77570.0,37.46553,127.0415,20시,5703.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,8시,6861.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,9시,6473.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,10시,6433.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,11시,6272.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,12시,5888.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,13시,5825.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,14시,5812.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,15시,5854.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,16시,6078.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,17시,5999.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,18시,6578.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,19시,6182.0
0,20170403.0,월,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80008.0,37.46553,127.0415,20시,5753.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,8시,6991.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,9시,6585.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,10시,6824.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,11시,6387.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,12시,5977.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,13시,5895.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,14시,5758.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,15시,5920.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,16시,6129.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,17시,6188.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,18시,6138.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,19시,6021.0
0,20170404.0,화,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80503.0,37.46553,127.0415,20시,5690.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,8시,6539.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,9시,6485.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,10시,5995.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,11시,5925.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,12시,5755.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,13시,5429.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,14시,5482.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,15시,5557.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,16시,5211.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,17시,5556.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,18시,5662.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,19시,5499.0
0,20170405.0,수,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),74535.0,37.46553,127.0415,20시,5440.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,8시,6502.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,9시,6385.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,10시,5780.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,11시,6105.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,12시,6033.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,13시,5901.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,14시,5866.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,15시,5778.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,16시,5938.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,17시,6350.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,18시,6314.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,19시,6045.0
0,20170406.0,목,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),78820.0,37.46553,127.0415,20시,5823.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,8시,6644.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,9시,6702.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,10시,6513.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,11시,6651.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,12시,6182.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,13시,6055.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,14시,6016.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,15시,6016.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,16시,6219.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,17시,6102.0
0,20170407.0,금,경부고속도로(양재IC),B-11,유출,양재IC북측->양재IC남측(경부선부산방향합류),80723.0,37.46553,127.0415,18시,5592.0
