,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,10시,4836.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,11시,4695.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,12시,4889.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,13시,4945.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,14시,4864.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,15시,4900.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,16시,4519.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,17시,4393.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,18시,3474.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,19시,3555.0
0,20181122.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59626.0,37.46553,127.0415,20시,4800.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,8시,4900.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,9시,4768.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,10시,4884.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,11시,4905.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,12시,4851.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,13시,4936.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,14시,4647.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,15시,4771.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,16시,4380.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,17시,3991.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,18시,3340.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,19시,4048.0
0,20181123.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59182.0,37.46553,127.0415,20시,4761.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,8시,3374.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,9시,3551.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,10시,5317.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,11시,4944.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,12시,4435.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,13시,4237.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,14시,4414.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,15시,4499.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,16시,4686.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,17시,4465.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,18시,4466.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,19시,4525.0
0,20181124.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57966.0,37.46553,127.0415,20시,5053.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,8시,4988.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,9시,5679.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,10시,4905.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,11시,4392.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,12시,4461.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,13시,4375.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,14시,4463.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,15시,4670.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,16시,4339.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,17시,4580.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,18시,4595.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,19시,5218.0
0,20181125.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61287.0,37.46553,127.0415,20시,4622.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,8시,5025.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,9시,4281.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,10시,4328.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,11시,4685.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,12시,4858.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,13시,5153.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,14시,4996.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,15시,4504.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,16시,5157.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,17시,4916.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,18시,3911.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,19시,4829.0
0,20181126.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61612.0,37.46553,127.0415,20시,4969.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,8시,5246.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,9시,4716.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,10시,5084.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,11시,4234.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,12시,4746.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,13시,4879.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,14시,4328.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,15시,4223.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,16시,4632.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,17시,4380.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,18시,3491.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,19시,4416.0
0,20181127.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59445.0,37.46553,127.0415,20시,5070.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,8시,5507.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,9시,4924.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,10시,4894.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,11시,4725.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,12시,4593.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,13시,5004.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,14시,4735.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,15시,4269.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,16시,5080.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,17시,4402.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,18시,4048.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,19시,4474.0
0,20181128.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61690.0,37.46553,127.0415,20시,5035.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,8시,5490.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,9시,4909.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,10시,4813.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,11시,4013.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,12시,3906.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,13시,4635.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,14시,4247.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,15시,4434.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,16시,4286.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,17시,4352.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,18시,3274.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,19시,3540.0
0,20181129.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,56676.0,37.46553,127.0415,20시,4777.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,8시,5248.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,9시,4302.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,10시,4592.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,11시,4638.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,12시,4813.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,13시,4950.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,14시,4634.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,15시,4616.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,16시,4280.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,17시,4155.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,18시,3547.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,19시,3303.0
0,20181130.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,57310.0,37.46553,127.0415,20시,4232.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,8시,5914.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,9시,5376.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,10시,5315.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,11시,5142.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,12시,4782.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,13시,4816.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,14시,4940.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,15시,4964.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,16시,5426.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,17시,5112.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,18시,5322.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,19시,5206.0
0,20181101.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,67130.0,37.46553,127.0415,20시,4815.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,8시,5361.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,9시,5378.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,10시,5373.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,11시,5118.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,12시,5103.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,13시,5073.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,14시,4886.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,15시,5204.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,16시,5645.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,17시,5252.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,18시,5188.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,19시,5524.0
0,20181102.0,금,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,68254.0,37.46553,127.0415,20시,5149.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,8시,4851.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,9시,5608.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,10시,5319.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,11시,4981.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,12시,4818.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,13시,4907.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,14시,5070.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,15시,5476.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,16시,5411.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,17시,5041.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,18시,4740.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,19시,4866.0
0,20181103.0,토,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,65601.0,37.46553,127.0415,20시,4513.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,8시,4450.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,9시,4716.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,10시,4850.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,11시,4849.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,12시,4779.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,13시,4883.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,14시,5072.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,15시,5730.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,16시,5721.0
0,20181104.0,일,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,64272.0,37.46553,127.0415,17시,5044.0
