,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171008.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,16038.0,37.52366222,126.88635,15시,1381.0
0,20171008.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,16038.0,37.52366222,126.88635,16시,1513.0
0,20171008.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,16038.0,37.52366222,126.88635,17시,1493.0
0,20171008.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,16038.0,37.52366222,126.88635,18시,1397.0
0,20171008.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,16038.0,37.52366222,126.88635,19시,1268.0
0,20171008.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,16038.0,37.52366222,126.88635,20시,1160.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,8시,981.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,9시,1242.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,10시,1316.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,11시,1402.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,12시,1446.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,13시,1585.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,14시,1742.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,15시,1702.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,16시,1784.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,17시,1901.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,18시,1862.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,19시,1555.0
0,20171009.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,20043.0,37.52366222,126.88635,20시,1525.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,8시,1239.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,9시,1459.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,10시,1612.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,11시,1560.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,12시,1550.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,13시,1676.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,14시,1798.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,15시,1869.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,16시,1863.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,17시,2128.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,18시,2136.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,19시,1670.0
0,20171010.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,22224.0,37.52366222,126.88635,20시,1664.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,8시,1096.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,9시,1362.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,10시,1328.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,11시,1576.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,12시,1444.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,13시,1621.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,14시,1703.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,15시,1809.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,16시,1896.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,17시,2061.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,18시,1985.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,19시,1580.0
0,20171011.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21092.0,37.52366222,126.88635,20시,1631.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,8시,1329.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,9시,1305.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,10시,1574.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,11시,1703.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,12시,1517.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,13시,1546.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,14시,1757.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,15시,1854.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,16시,1821.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,17시,2154.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,18시,2464.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,19시,2095.0
0,20171012.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,22963.0,37.52366222,126.88635,20시,1844.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,8시,1344.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,9시,1582.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,10시,1574.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,11시,1699.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,12시,1634.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,13시,1701.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,14시,1769.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,15시,1853.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,16시,1810.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,17시,2159.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,18시,2244.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,19시,1848.0
0,20171013.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23027.0,37.52366222,126.88635,20시,1810.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,8시,1118.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,9시,1306.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,10시,1419.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,11시,1680.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,12시,1652.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,13시,1855.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,14시,1786.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,15시,1857.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,16시,1653.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,17시,1841.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,18시,1953.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,19시,1685.0
0,20171014.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21306.0,37.52366222,126.88635,20시,1501.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,8시,720.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,9시,901.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,10시,1146.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,11시,1207.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,12시,1427.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,13시,1573.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,14시,1546.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,15시,1578.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,16시,1757.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,17시,1766.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,18시,1561.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,19시,1351.0
0,20171015.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17776.0,37.52366222,126.88635,20시,1243.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,8시,1295.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,9시,1435.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,10시,1546.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,11시,1596.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,12시,1555.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,13시,1635.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,14시,1802.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,15시,582.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,16시,1898.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,17시,2153.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,18시,2301.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,19시,1952.0
0,20171016.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,21461.0,37.52366222,126.88635,20시,1711.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,8시,1352.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,9시,1463.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,10시,1531.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,11시,1623.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,12시,1551.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,13시,1686.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,14시,1713.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,15시,1718.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,16시,1803.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,17시,1977.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,18시,2034.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,19시,1699.0
0,20171017.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,21769.0,37.52366222,126.88635,20시,1619.0
0,20171018.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21630.0,37.52366222,126.88635,8시,1176.0
0,20171018.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21630.0,37.52366222,126.88635,9시,1380.0
0,20171018.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21630.0,37.52366222,126.88635,10시,1538.0
0,20171018.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21630.0,37.52366222,126.88635,11시,1577.0
0,20171018.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21630.0,37.52366222,126.88635,12시,1486.0
0,20171018.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21630.0,37.52366222,126.88635,13시,1617.0
0,20171018.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,21630.0,37.52366222,126.88635,14시,1768.0
