,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,9시,2418.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,10시,2626.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,11시,2692.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,12시,2675.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,13시,2797.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,14시,2555.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,15시,2669.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,16시,2755.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,17시,2626.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,18시,2646.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,19시,2368.0
0,20170604.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),33679.0,37.60905827,127.0555482,20시,2436.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,8시,2581.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,9시,2700.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,10시,2721.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,11시,2681.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,12시,2766.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,13시,2715.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,14시,2664.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,15시,2838.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,16시,2984.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,17시,2816.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,18시,3066.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,19시,3010.0
0,20170605.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36489.0,37.60905827,127.0555482,20시,2947.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,8시,2495.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,9시,2431.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,10시,2565.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,11시,2692.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,12시,2808.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,13시,2792.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,14시,2810.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,15시,2943.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,16시,2897.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,17시,3053.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,18시,3092.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,19시,2972.0
0,20170608.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36371.0,37.60905827,127.0555482,20시,2821.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,8시,2529.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,9시,2638.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,10시,2395.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,11시,2632.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,12시,2401.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,13시,2631.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,14시,2446.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,15시,2520.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,16시,2684.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,17시,2777.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,18시,3182.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,19시,2065.0
0,20170610.0,토,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32808.0,37.60905827,127.0555482,20시,1908.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,8시,2368.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,9시,2685.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,10시,2191.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,11시,2392.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,12시,2592.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,13시,2644.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,14시,2607.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,15시,2454.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,16시,2425.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,17시,2503.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,18시,2575.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,19시,2338.0
0,20170611.0,일,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),32208.0,37.60905827,127.0555482,20시,2434.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,8시,2476.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,9시,2468.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,10시,2817.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,11시,2799.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,12시,2784.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,13시,2998.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,14시,2990.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,15시,2935.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,16시,3059.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,17시,3022.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,18시,3046.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,19시,3019.0
0,20170612.0,월,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37138.0,37.60905827,127.0555482,20시,2725.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,8시,2599.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,9시,2520.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,10시,2675.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,11시,2552.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,12시,2818.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,13시,2842.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,14시,2865.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,15시,2865.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,16시,3064.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,17시,3137.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,18시,3085.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,19시,3029.0
0,20170613.0,화,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36808.0,37.60905827,127.0555482,20시,2757.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,8시,2618.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,9시,2465.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,10시,2687.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,11시,2778.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,12시,2919.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,13시,2950.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,14시,2790.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,15시,2953.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,16시,2948.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,17시,3097.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,18시,3106.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,19시,3007.0
0,20170614.0,수,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),37135.0,37.60905827,127.0555482,20시,2817.0
0,20170615.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36903.0,37.60905827,127.0555482,8시,2605.0
0,20170615.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36903.0,37.60905827,127.0555482,9시,2580.0
0,20170615.0,목,북부간선로,F-04,유출,하월곡램프(북부간선도로)->월롱IC(북부간선도로),36903.0,37.60905827,127.0555482,10시,2585.0
