,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180706.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,18696.0,37.50669,126.82700000000001,14시,1299.0
0,20180706.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,18696.0,37.50669,126.82700000000001,15시,1371.0
0,20180706.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,18696.0,37.50669,126.82700000000001,16시,1426.0
0,20180706.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,18696.0,37.50669,126.82700000000001,17시,1609.0
0,20180706.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,18696.0,37.50669,126.82700000000001,18시,1655.0
0,20180706.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,18696.0,37.50669,126.82700000000001,19시,1604.0
0,20180706.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,18696.0,37.50669,126.82700000000001,20시,1341.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,8시,991.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,9시,1128.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,10시,1226.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,11시,1339.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,12시,1559.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,13시,1454.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,14시,1366.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,15시,1313.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,16시,1359.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,17시,1522.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,18시,1575.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,19시,1315.0
0,20180707.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17179.0,37.50669,126.82700000000001,20시,1032.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,8시,514.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,9시,794.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,10시,928.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,11시,1166.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,12시,1334.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,13시,1384.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,14시,1261.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,15시,1324.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,16시,1400.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,17시,1432.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,18시,1284.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,19시,920.0
0,20180708.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,14580.0,37.50669,126.82700000000001,20시,839.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,8시,1881.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,9시,1368.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,10시,1261.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,11시,1264.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,12시,1159.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,13시,1258.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,14시,1167.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,15시,1259.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,16시,1338.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,17시,1526.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,18시,1616.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,19시,1446.0
0,20180709.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17635.0,37.50669,126.82700000000001,20시,1092.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,8시,1905.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,9시,1338.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,10시,1246.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,11시,1225.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,12시,1219.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,13시,1186.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,14시,1011.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,15시,1102.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,16시,1225.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,17시,1384.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,18시,1599.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,19시,1528.0
0,20180710.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17125.0,37.50669,126.82700000000001,20시,1157.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,8시,1928.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,9시,1407.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,10시,1021.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,11시,967.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,12시,1115.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,13시,984.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,14시,811.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,15시,912.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,16시,1000.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,17시,1332.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,18시,1692.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,19시,1539.0
0,20180711.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15920.0,37.50669,126.82700000000001,20시,1212.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,8시,1848.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,9시,1057.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,10시,916.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,11시,907.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,12시,1128.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,13시,1035.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,14시,784.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,15시,879.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,16시,905.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,17시,1302.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,18시,1585.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,19시,1500.0
0,20180712.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,15095.0,37.50669,126.82700000000001,20시,1249.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,8시,1817.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,9시,1316.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,10시,1120.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,11시,1090.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,12시,1128.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,13시,1141.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,14시,846.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,15시,1000.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,16시,1006.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,17시,1303.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,18시,1622.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,19시,1616.0
0,20180713.0,금,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16321.0,37.50669,126.82700000000001,20시,1316.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,8시,990.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,9시,1104.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,10시,1274.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,11시,1451.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,12시,1497.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,13시,1398.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,14시,1324.0
0,20180714.0,토,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17390.0,37.50669,126.82700000000001,15시,1362.0
