,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181011.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23102.0,37.46538637,127.10828570000001,15시,1798.0
0,20181011.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23102.0,37.46538637,127.10828570000001,16시,2021.0
0,20181011.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23102.0,37.46538637,127.10828570000001,17시,2162.0
0,20181011.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23102.0,37.46538637,127.10828570000001,18시,2099.0
0,20181011.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23102.0,37.46538637,127.10828570000001,19시,1839.0
0,20181011.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23102.0,37.46538637,127.10828570000001,20시,1357.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,8시,1606.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,9시,1773.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,10시,1851.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,11시,1823.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,12시,1447.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,13시,1660.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,14시,1782.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,15시,2080.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,16시,2080.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,17시,2252.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,18시,2006.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,19시,1908.0
0,20181012.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23791.0,37.46538637,127.10828570000001,20시,1523.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,8시,1443.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,9시,2124.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,10시,1948.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,11시,1796.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,12시,1655.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,13시,1838.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,14시,1924.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,15시,1841.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,16시,1878.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,17시,2079.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,18시,1970.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,19시,1428.0
0,20181013.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23038.0,37.46538637,127.10828570000001,20시,1114.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,8시,865.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,9시,1165.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,10시,1429.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,11시,1433.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,12시,1397.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,13시,1473.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,14시,1525.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,15시,1645.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,16시,1582.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,17시,1524.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,18시,1448.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,19시,1080.0
0,20181014.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,17598.0,37.46538637,127.10828570000001,20시,1032.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,8시,1574.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,9시,1726.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,10시,1696.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,11시,1638.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,12시,1395.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,13시,1533.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,14시,1581.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,15시,1649.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,16시,1854.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,17시,2262.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,18시,2197.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,19시,1859.0
0,20181015.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22234.0,37.46538637,127.10828570000001,20시,1270.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,8시,1643.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,9시,1746.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,10시,1677.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,11시,1749.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,12시,1521.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,13시,1737.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,14시,1683.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,15시,1715.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,16시,2013.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,17시,2307.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,18시,2082.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,19시,1782.0
0,20181016.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22980.0,37.46538637,127.10828570000001,20시,1325.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,8시,1653.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,9시,1817.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,10시,1828.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,11시,1838.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,12시,1402.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,13시,1551.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,14시,1590.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,15시,1700.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,16시,1967.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,17시,2281.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,18시,2133.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,19시,1889.0
0,20181017.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22993.0,37.46538637,127.10828570000001,20시,1344.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,8시,1609.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,9시,1691.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,10시,1743.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,11시,1706.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,12시,1522.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,13시,1601.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,14시,1628.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,15시,1703.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,16시,2099.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,17시,2162.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,18시,2107.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,19시,1672.0
0,20181018.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22511.0,37.46538637,127.10828570000001,20시,1268.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,8시,1578.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,9시,1864.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,10시,1890.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,11시,1855.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,12시,1496.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,13시,1617.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,14시,1649.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,15시,1779.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,16시,2036.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,17시,2252.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,18시,2189.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,19시,1853.0
0,20181019.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23709.0,37.46538637,127.10828570000001,20시,1651.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,8시,1519.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,9시,1761.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,10시,2015.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,11시,1956.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,12시,2003.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,13시,1822.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,14시,1893.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,15시,1867.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,16시,1874.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,17시,2132.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,18시,1904.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,19시,1550.0
0,20181020.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23565.0,37.46538637,127.10828570000001,20시,1269.0
0,20181021.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18370.0,37.46538637,127.10828570000001,8시,901.0
0,20181021.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18370.0,37.46538637,127.10828570000001,9시,1136.0
0,20181021.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18370.0,37.46538637,127.10828570000001,10시,1775.0
0,20181021.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18370.0,37.46538637,127.10828570000001,11시,1546.0
0,20181021.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18370.0,37.46538637,127.10828570000001,12시,1564.0
0,20181021.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,18370.0,37.46538637,127.10828570000001,13시,1542.0
