,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170623.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37833.0,37.49678389,127.00847730000001,20시,2681.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,8시,2488.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,9시,2791.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,10시,3141.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,11시,3129.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,12시,2480.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,13시,3003.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,14시,2773.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,15시,2415.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,16시,2906.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,17시,2634.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,18시,2489.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,19시,2140.0
0,20170624.0,토,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,34545.0,37.49678389,127.00847730000001,20시,2156.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,8시,1561.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,9시,2325.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,10시,2159.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,11시,2318.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,12시,2286.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,13시,2458.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,14시,2393.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,15시,2488.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,16시,2451.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,17시,2627.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,18시,2205.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,19시,2005.0
0,20170625.0,일,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,29170.0,37.49678389,127.00847730000001,20시,1894.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,8시,3249.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,9시,3281.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,10시,2944.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,11시,2948.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,12시,2555.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,13시,2636.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,14시,2856.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,15시,2999.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,16시,2607.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,17시,2601.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,18시,2070.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,19시,617.0
0,20170626.0,월,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,33628.0,37.49678389,127.00847730000001,20시,2265.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,8시,3711.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,9시,3420.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,10시,3342.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,11시,3009.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,12시,2931.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,13시,2971.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,14시,2765.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,15시,3034.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,16시,2861.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,17시,2977.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,18시,2559.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,19시,2695.0
0,20170627.0,화,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,38656.0,37.49678389,127.00847730000001,20시,2381.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,8시,3713.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,9시,3337.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,10시,3269.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,11시,2939.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,12시,2613.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,13시,2941.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,14시,2875.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,15시,2870.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,16시,2972.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,17시,2956.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,18시,2578.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,19시,2728.0
0,20170628.0,수,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37969.0,37.49678389,127.00847730000001,20시,2178.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,8시,3553.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,9시,3339.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,10시,3145.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,11시,2966.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,12시,2928.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,13시,2831.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,14시,2739.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,15시,2859.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,16시,2614.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,17시,2820.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,18시,2450.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,19시,2675.0
0,20170629.0,목,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,37061.0,37.49678389,127.00847730000001,20시,2142.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,8시,3348.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,9시,2952.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,10시,3083.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,11시,2806.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,12시,2763.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,13시,2884.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,14시,2775.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,15시,2833.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,16시,2531.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,17시,3119.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,18시,2359.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,19시,3133.0
0,20170630.0,금,반포대로(서초역),D-37,유출,강남성모병원->서초역사거리,36974.0,37.49678389,127.00847730000001,20시,2388.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,8시,2584.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,9시,2989.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,10시,3145.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,11시,2941.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,12시,2301.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,13시,2484.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,14시,2291.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,15시,2693.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,16시,2237.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,17시,2687.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,18시,2896.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,19시,2317.0
0,20170701.0,토,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,33697.0,37.49678389,127.00847730000001,20시,2132.0
0,20170702.0,일,반포대로(서초역),D-37,유입,서초역사거리->강남성모병원,32056.0,37.49678389,127.00847730000001,8시,1596.0
