,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,9시,1916.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,10시,2218.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,11시,2276.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,12시,2180.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,13시,2195.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,14시,2021.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,15시,2026.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,16시,2004.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,17시,2086.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,18시,2387.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,19시,2396.0
0,20170814.0,월,강남대로(신사역),D-43,유입,논현역->신사역,28050.0,37.51549829,127.0229814,20시,2341.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,8시,1489.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,9시,1457.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,10시,1480.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,11시,1472.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,12시,1623.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,13시,1551.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,14시,1850.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,15시,2020.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,16시,2045.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,17시,2017.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,18시,1483.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,19시,1479.0
0,20170815.0,화,강남대로(신사역),D-43,유입,논현역->신사역,21626.0,37.51549829,127.0229814,20시,1660.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,8시,1911.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,9시,2043.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,10시,2473.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,11시,2524.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,12시,2496.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,13시,2420.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,14시,2054.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,15시,2279.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,16시,2403.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,17시,2657.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,18시,2540.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,19시,2523.0
0,20170816.0,수,강남대로(신사역),D-43,유입,논현역->신사역,30705.0,37.51549829,127.0229814,20시,2382.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,8시,1654.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,9시,2082.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,10시,2219.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,11시,2291.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,12시,2278.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,13시,2242.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,14시,2164.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,15시,2249.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,16시,1802.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,17시,2421.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,18시,2690.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,19시,2754.0
0,20170817.0,목,강남대로(신사역),D-43,유입,논현역->신사역,29365.0,37.51549829,127.0229814,20시,2519.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,8시,1971.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,9시,2099.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,10시,2322.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,11시,2287.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,12시,2255.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,13시,2155.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,14시,2156.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,15시,2234.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,16시,2077.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,17시,2594.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,18시,2675.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,19시,2565.0
0,20170818.0,금,강남대로(신사역),D-43,유입,논현역->신사역,29952.0,37.51549829,127.0229814,20시,2562.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,8시,1824.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,9시,1910.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,10시,1920.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,11시,2054.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,12시,2049.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,13시,2129.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,14시,2152.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,15시,2208.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,16시,2172.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,17시,2107.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,18시,2309.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,19시,2163.0
0,20170819.0,토,강남대로(신사역),D-43,유입,논현역->신사역,27164.0,37.51549829,127.0229814,20시,2167.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,8시,1515.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,9시,1491.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,10시,1626.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,11시,1576.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,12시,1741.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,13시,2041.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,14시,2012.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,15시,1872.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,16시,2046.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,17시,2030.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,18시,1605.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,19시,1418.0
0,20170820.0,일,강남대로(신사역),D-43,유입,논현역->신사역,22609.0,37.51549829,127.0229814,20시,1636.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,8시,1831.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,9시,1994.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,10시,2083.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,11시,2146.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,12시,2193.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,13시,2198.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,14시,2116.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,15시,2207.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,16시,2351.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,17시,2412.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,18시,2487.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,19시,2594.0
0,20170821.0,월,강남대로(신사역),D-43,유입,논현역->신사역,29015.0,37.51549829,127.0229814,20시,2403.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,8시,1939.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,9시,2090.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,10시,2045.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,11시,2151.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,12시,2258.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,13시,2193.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,14시,2304.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,15시,2887.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,16시,2727.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,17시,2435.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,18시,2580.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,19시,2536.0
0,20170822.0,화,강남대로(신사역),D-43,유입,논현역->신사역,30646.0,37.51549829,127.0229814,20시,2501.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,8시,1757.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,9시,1861.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,10시,1825.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,11시,1931.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,12시,1825.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,13시,1982.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,14시,2061.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,15시,2463.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,16시,2666.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,17시,2192.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,18시,2613.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,19시,2656.0
0,20170823.0,수,강남대로(신사역),D-43,유입,논현역->신사역,28276.0,37.51549829,127.0229814,20시,2444.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,8시,1740.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,9시,1633.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,10시,2057.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,11시,2087.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,12시,2106.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,13시,1923.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,14시,1695.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,15시,2044.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,16시,2138.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,17시,2632.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,18시,2998.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,19시,2946.0
0,20170824.0,목,강남대로(신사역),D-43,유입,논현역->신사역,28868.0,37.51549829,127.0229814,20시,2869.0
0,20170825.0,금,강남대로(신사역),D-43,유입,논현역->신사역,33523.0,37.51549829,127.0229814,8시,2213.0
