,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,12시,898.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,13시,887.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,14시,949.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,15시,1174.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,16시,1144.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,17시,1169.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,18시,1385.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,19시,1194.0
0,20171103.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14102.0,37.51172029,127.0886239,20시,1119.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,8시,837.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,9시,1120.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,10시,1229.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,11시,1211.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,12시,1278.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,13시,1152.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,14시,1197.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,15시,1124.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,16시,1086.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,17시,1141.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,18시,1130.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,19시,1008.0
0,20171104.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14512.0,37.51172029,127.0886239,20시,999.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,8시,528.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,9시,1143.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,10시,1225.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,11시,1343.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,12시,1467.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,13시,1194.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,14시,919.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,15시,896.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,16시,922.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,17시,921.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,18시,899.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,19시,801.0
0,20171105.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,12996.0,37.51172029,127.0886239,20시,738.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,8시,1273.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,9시,991.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,10시,960.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,11시,851.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,12시,848.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,13시,897.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,14시,959.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,15시,1095.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,16시,1155.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,17시,1091.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,18시,1165.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,19시,1029.0
0,20171106.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13149.0,37.51172029,127.0886239,20시,835.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,8시,1274.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,9시,1106.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,10시,965.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,11시,871.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,12시,846.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,13시,934.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,14시,957.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,15시,1083.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,16시,1127.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,17시,1074.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,18시,1210.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,19시,1085.0
0,20171107.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13462.0,37.51172029,127.0886239,20시,930.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,8시,1302.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,9시,998.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,10시,978.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,11시,910.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,12시,811.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,13시,881.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,14시,940.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,15시,1087.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,16시,1076.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,17시,1157.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,18시,1214.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,19시,1097.0
0,20171108.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13329.0,37.51172029,127.0886239,20시,878.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,8시,1298.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,9시,1102.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,10시,951.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,11시,888.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,12시,781.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,13시,881.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,14시,901.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,15시,1095.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,16시,1106.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,17시,1181.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,18시,1155.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,19시,1035.0
0,20171109.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13286.0,37.51172029,127.0886239,20시,912.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,8시,1322.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,9시,1080.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,10시,1037.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,11시,900.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,12시,827.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,13시,887.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,14시,1034.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,15시,1003.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,16시,1064.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,17시,1195.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,18시,1240.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,19시,1143.0
0,20171110.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13727.0,37.51172029,127.0886239,20시,995.0
0,20171111.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14767.0,37.51172029,127.0886239,8시,813.0
0,20171111.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14767.0,37.51172029,127.0886239,9시,1110.0
0,20171111.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14767.0,37.51172029,127.0886239,10시,1237.0
