,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170113.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22594.0,37.50640909,127.055048,19시,1292.0
0,20170113.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22594.0,37.50640909,127.055048,20시,1634.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,8시,1122.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,9시,1579.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,10시,1658.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,11시,1751.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,12시,2067.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,13시,1978.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,14시,1763.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,15시,1699.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,16시,1760.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,17시,1896.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,18시,1880.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,19시,1418.0
0,20170114.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21959.0,37.50640909,127.055048,20시,1388.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,8시,758.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,9시,1162.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,10시,1266.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,11시,1322.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,12시,1724.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,13시,1694.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,14시,1726.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,15시,1609.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,16시,1654.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,17시,1542.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,18시,1453.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,19시,1084.0
0,20170115.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18046.0,37.50640909,127.055048,20시,1052.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,8시,1734.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,9시,1584.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,10시,1595.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,11시,1766.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,12시,1743.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,13시,1919.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,14시,1880.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,15시,1838.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,16시,1857.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,17시,1833.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,18시,1627.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,19시,1585.0
0,20170116.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22637.0,37.50640909,127.055048,20시,1676.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,8시,1745.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,9시,1759.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,10시,1733.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,11시,1885.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,12시,1855.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,13시,2009.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,14시,2011.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,15시,1884.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,16시,1973.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,17시,1923.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,18시,1546.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,19시,1508.0
0,20170117.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23544.0,37.50640909,127.055048,20시,1713.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,8시,1720.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,9시,1798.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,10시,1834.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,11시,1717.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,12시,1834.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,13시,1977.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,14시,1935.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,15시,1682.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,16시,1274.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,17시,1707.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,18시,1503.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,19시,1565.0
0,20170118.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22170.0,37.50640909,127.055048,20시,1624.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,8시,1792.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,9시,1715.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,10시,1757.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,11시,1840.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,12시,1844.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,13시,1919.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,14시,1852.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,15시,1910.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,16시,1860.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,17시,1917.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,18시,1148.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,19시,1531.0
0,20170119.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22808.0,37.50640909,127.055048,20시,1723.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,8시,1364.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,9시,1475.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,10시,1509.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,11시,1696.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,12시,1636.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,13시,1765.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,14시,1784.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,15시,1770.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,16시,1893.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,17시,1855.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,18시,1564.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,19시,1530.0
0,20170120.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21404.0,37.50640909,127.055048,20시,1563.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,8시,1093.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,9시,1632.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,10시,1717.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,11시,1845.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,12시,1883.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,13시,1980.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,14시,1786.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,15시,1706.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,16시,1629.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,17시,1733.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,18시,1680.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,19시,1331.0
0,20170121.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21233.0,37.50640909,127.055048,20시,1218.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,8시,689.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,9시,1131.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,10시,1216.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,11시,1228.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,12시,1507.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,13시,1624.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,14시,1541.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,15시,1407.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,16시,1477.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,17시,1506.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,18시,1387.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,19시,1114.0
0,20170122.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16859.0,37.50640909,127.055048,20시,1032.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,8시,1730.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,9시,1699.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,10시,1776.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,11시,1840.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,12시,1818.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,13시,1966.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,14시,1822.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,15시,1830.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,16시,1888.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,17시,1953.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,18시,1630.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,19시,1429.0
0,20170123.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23005.0,37.50640909,127.055048,20시,1624.0
0,20170124.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23226.0,37.50640909,127.055048,8시,1732.0
0,20170124.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23226.0,37.50640909,127.055048,9시,1705.0
0,20170124.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23226.0,37.50640909,127.055048,10시,1772.0
0,20170124.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23226.0,37.50640909,127.055048,11시,1951.0
0,20170124.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23226.0,37.50640909,127.055048,12시,1805.0
0,20170124.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23226.0,37.50640909,127.055048,13시,1963.0
