,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190125.0,금,송파대로(송파역),D-45,유입,송파역->석촌역,29243.0,37.487737100000004,127.124772,15시,2260.0
0,20190125.0,금,송파대로(송파역),D-45,유입,송파역->석촌역,29243.0,37.487737100000004,127.124772,16시,2197.0
0,20190125.0,금,송파대로(송파역),D-45,유입,송파역->석촌역,29243.0,37.487737100000004,127.124772,17시,2340.0
0,20190125.0,금,송파대로(송파역),D-45,유입,송파역->석촌역,29243.0,37.487737100000004,127.124772,18시,2320.0
0,20190125.0,금,송파대로(송파역),D-45,유입,송파역->석촌역,29243.0,37.487737100000004,127.124772,19시,2184.0
0,20190125.0,금,송파대로(송파역),D-45,유입,송파역->석촌역,29243.0,37.487737100000004,127.124772,20시,2038.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,8시,1638.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,9시,2129.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,10시,2317.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,11시,2522.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,12시,2455.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,13시,2447.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,14시,2302.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,15시,2269.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,16시,2333.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,17시,2209.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,18시,2172.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,19시,1894.0
0,20190126.0,토,송파대로(송파역),D-45,유입,송파역->석촌역,28233.0,37.487737100000004,127.124772,20시,1546.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,8시,1139.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,9시,1359.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,10시,1865.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,11시,1898.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,12시,2103.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,13시,2161.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,14시,2078.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,15시,1926.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,16시,2039.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,17시,1946.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,18시,1826.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,19시,1524.0
0,20190127.0,일,송파대로(송파역),D-45,유입,송파역->석촌역,23243.0,37.487737100000004,127.124772,20시,1379.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,8시,2325.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,9시,2373.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,10시,2181.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,11시,2328.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,12시,2137.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,13시,2083.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,14시,2109.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,15시,2054.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,16시,2132.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,17시,2151.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,18시,2331.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,19시,2114.0
0,20190128.0,월,송파대로(송파역),D-45,유입,송파역->석촌역,28029.0,37.487737100000004,127.124772,20시,1711.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,8시,2249.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,9시,2394.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,10시,2271.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,11시,2277.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,12시,2188.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,13시,2139.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,14시,2101.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,15시,2152.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,16시,2275.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,17시,2176.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,18시,2538.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,19시,2255.0
0,20190129.0,화,송파대로(송파역),D-45,유입,송파역->석촌역,28941.0,37.487737100000004,127.124772,20시,1926.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,8시,2372.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,9시,2275.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,10시,2319.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,11시,2323.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,12시,2206.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,13시,2187.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,14시,2194.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,15시,2205.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,16시,2229.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,17시,2226.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,18시,2332.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,19시,2299.0
0,20190130.0,수,송파대로(송파역),D-45,유입,송파역->석촌역,28987.0,37.487737100000004,127.124772,20시,1820.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,8시,2296.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,9시,2302.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,10시,2294.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,11시,2383.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,12시,2247.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,13시,2113.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,14시,2262.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,15시,2118.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,16시,2253.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,17시,2220.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,18시,2300.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,19시,2366.0
0,20190131.0,목,송파대로(송파역),D-45,유입,송파역->석촌역,29082.0,37.487737100000004,127.124772,20시,1928.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,8시,1027.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,9시,1141.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,10시,1258.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,11시,1539.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,12시,1588.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,13시,1757.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,14시,1746.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,15시,1926.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,16시,1979.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,17시,1923.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,18시,1781.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,19시,1549.0
0,20190101.0,일,송파대로(송파역),D-45,유출,석촌역->송파역,20817.0,37.487737100000004,127.124772,20시,1603.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,8시,2789.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,9시,2222.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,10시,1937.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,11시,1953.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,12시,1947.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,13시,2075.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,14시,2183.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,15시,2202.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,16시,2287.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,17시,2154.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,18시,2176.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,19시,1916.0
0,20190102.0,수,송파대로(송파역),D-45,유출,석촌역->송파역,27612.0,37.487737100000004,127.124772,20시,1771.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,8시,2791.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,9시,2333.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,10시,2232.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,11시,2096.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,12시,2066.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,13시,2188.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,14시,2213.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,15시,2359.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,16시,2337.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,17시,2296.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,18시,2272.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,19시,1835.0
0,20190103.0,목,송파대로(송파역),D-45,유출,석촌역->송파역,28773.0,37.487737100000004,127.124772,20시,1755.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,8시,2774.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,9시,2339.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,10시,2274.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,11시,2081.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,12시,2195.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,13시,2258.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,14시,2261.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,15시,2379.0
0,20190104.0,금,송파대로(송파역),D-45,유출,석촌역->송파역,29369.0,37.487737100000004,127.124772,16시,2249.0
