,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,9시,2839.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,10시,3040.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,11시,3253.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,12시,3152.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,13시,3093.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,14시,3381.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,15시,3506.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,16시,3695.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,17시,3768.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,18시,3602.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,19시,3344.0
0,20181009.0,화,분당수서로,F-07,유출,탄천1교->수서IC,42495.0,37.49812147,127.0901578,20시,3303.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,8시,3867.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,9시,3826.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,10시,3870.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,11시,3923.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,12시,3865.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,13시,3673.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,14시,3625.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,15시,3829.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,16시,3848.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,17시,3743.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,18시,3257.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,19시,3113.0
0,20181010.0,수,분당수서로,F-07,유출,탄천1교->수서IC,48028.0,37.49812147,127.0901578,20시,3589.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,8시,3841.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,9시,3928.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,10시,3916.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,11시,3700.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,12시,3726.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,13시,3602.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,14시,3628.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,15시,3652.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,16시,3215.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,17시,3453.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,18시,3660.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,19시,3464.0
0,20181011.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47258.0,37.49812147,127.0901578,20시,3473.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,8시,3845.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,9시,3857.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,10시,3871.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,11시,3861.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,12시,3874.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,13시,3632.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,14시,3789.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,15시,3686.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,16시,3759.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,17시,3740.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,18시,3659.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,19시,3650.0
0,20181012.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48864.0,37.49812147,127.0901578,20시,3641.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,8시,3785.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,9시,3945.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,10시,3912.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,11시,3802.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,12시,3648.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,13시,3548.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,14시,3625.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,15시,3627.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,16시,3746.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,17시,3620.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,18시,3557.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,19시,3708.0
0,20181013.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48165.0,37.49812147,127.0901578,20시,3642.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,8시,2435.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,9시,3306.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,10시,3823.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,11시,3850.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,12시,3657.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,13시,3767.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,14시,3699.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,15시,3591.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,16시,3521.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,17시,3643.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,18시,3676.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,19시,3745.0
0,20181014.0,일,분당수서로,F-07,유출,탄천1교->수서IC,46489.0,37.49812147,127.0901578,20시,3776.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,8시,3722.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,9시,3756.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,10시,3802.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,11시,3804.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,12시,3835.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,13시,3717.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,14시,3747.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,15시,3725.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,16시,3902.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,17시,3826.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,18시,3767.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,19시,3558.0
0,20181015.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48494.0,37.49812147,127.0901578,20시,3333.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,8시,3964.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,9시,3800.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,10시,3802.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,11시,3876.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,12시,3782.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,13시,3824.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,14시,3698.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,15시,3391.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,16시,3834.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,17시,3777.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,18시,3663.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,19시,3625.0
0,20181016.0,화,분당수서로,F-07,유출,탄천1교->수서IC,48384.0,37.49812147,127.0901578,20시,3348.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,8시,3733.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,9시,3817.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,10시,3769.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,11시,3781.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,12시,3909.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,13시,3486.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,14시,3714.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,15시,3511.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,16시,3725.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,17시,3067.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,18시,3693.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,19시,3598.0
0,20181017.0,수,분당수서로,F-07,유출,탄천1교->수서IC,46968.0,37.49812147,127.0901578,20시,3165.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,8시,3831.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,9시,3829.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,10시,3974.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,11시,3846.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,12시,3736.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,13시,3735.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,14시,3589.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,15시,3684.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,16시,3839.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,17시,3564.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,18시,3631.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,19시,3572.0
0,20181018.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47888.0,37.49812147,127.0901578,20시,3058.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,8시,3743.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,9시,3854.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,10시,3873.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,11시,3905.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,12시,3928.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,13시,3725.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,14시,3620.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,15시,3756.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,16시,3742.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,17시,3647.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,18시,3675.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,19시,3645.0
0,20181019.0,금,분당수서로,F-07,유출,탄천1교->수서IC,48661.0,37.49812147,127.0901578,20시,3548.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,8시,3856.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,9시,3934.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,10시,3848.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,11시,3878.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,12시,3855.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,13시,3639.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,14시,3572.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,15시,3752.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,16시,3801.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,17시,3456.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,18시,3374.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,19시,3679.0
0,20181020.0,토,분당수서로,F-07,유출,탄천1교->수서IC,48368.0,37.49812147,127.0901578,20시,3724.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,8시,2605.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,9시,3372.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,10시,3823.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,11시,3623.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,12시,3690.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,13시,3765.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,14시,3925.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,15시,3892.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,16시,3982.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,17시,3569.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,18시,3695.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,19시,3752.0
0,20181021.0,일,분당수서로,F-07,유출,탄천1교->수서IC,47567.0,37.49812147,127.0901578,20시,3874.0
0,20181022.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48493.0,37.49812147,127.0901578,8시,3866.0
0,20181022.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48493.0,37.49812147,127.0901578,9시,3869.0
0,20181022.0,월,분당수서로,F-07,유출,탄천1교->수서IC,48493.0,37.49812147,127.0901578,10시,3921.0
