,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180921.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,19564.0,37.49294768,127.05037420000001,20시,1606.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,8시,1096.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,9시,1244.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,10시,1418.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,11시,1352.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,12시,1478.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,13시,1478.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,14시,1497.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,15시,1430.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,16시,1535.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,17시,1547.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,18시,1371.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,19시,1139.0
0,20180922.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,17819.0,37.49294768,127.05037420000001,20시,1234.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,8시,790.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,9시,1054.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,10시,1250.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,11시,1315.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,12시,1364.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,13시,1450.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,14시,1302.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,15시,1307.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,16시,1306.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,17시,1165.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,18시,1006.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,19시,810.0
0,20180923.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,15012.0,37.49294768,127.05037420000001,20시,893.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,8시,1439.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,9시,1269.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,10시,1525.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,11시,1593.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,12시,1594.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,13시,1235.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,14시,1511.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,15시,1230.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,16시,1348.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,17시,1386.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,18시,1072.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,19시,805.0
0,20180924.0,월,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16973.0,37.49294768,127.05037420000001,20시,966.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,8시,593.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,9시,693.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,10시,843.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,11시,956.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,12시,1053.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,13시,1014.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,14시,863.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,15시,887.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,16시,1037.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,17시,1186.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,18시,914.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,19시,736.0
0,20180925.0,화,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,11658.0,37.49294768,127.05037420000001,20시,883.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,8시,671.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,9시,749.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,10시,888.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,11시,966.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,12시,1019.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,13시,1157.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,14시,1077.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,15시,1056.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,16시,1091.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,17시,1205.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,18시,1167.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,19시,957.0
0,20180926.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,12981.0,37.49294768,127.05037420000001,20시,978.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,8시,1204.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,9시,1188.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,10시,1241.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,11시,1305.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,12시,1265.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,13시,1325.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,14시,1382.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,15시,1430.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,16시,1667.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,17시,1841.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,18시,1899.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,19시,1722.0
0,20180927.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18936.0,37.49294768,127.05037420000001,20시,1467.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,8시,1238.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,9시,1376.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,10시,1378.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,11시,1375.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,12시,1514.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,13시,1534.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,14시,1526.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,15시,1624.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,16시,1652.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,17시,1618.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,18시,1470.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,19시,1229.0
0,20180929.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18715.0,37.49294768,127.05037420000001,20시,1181.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,8시,886.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,9시,1120.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,10시,1253.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,11시,1136.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,12시,1342.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,13시,1512.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,14시,1430.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,15시,1389.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,16시,1398.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,17시,1456.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,18시,1324.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,19시,1094.0
0,20180930.0,일,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,16532.0,37.49294768,127.05037420000001,20시,1192.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,8시,1028.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,9시,1332.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,10시,1684.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,11시,1783.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,12시,1741.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,13시,1692.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,14시,1714.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,15시,1637.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,16시,1706.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,17시,1802.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,18시,1540.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,19시,1427.0
0,20181003.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,20327.0,37.49294768,127.05037420000001,20시,1241.0
0,20181004.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25569.0,37.49294768,127.05037420000001,8시,2367.0
