,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190526.0,일,동부간선도로,F-05,유입,장안교->군자교,46174.0,37.57472978,127.0821409,18시,2896.0
0,20190526.0,일,동부간선도로,F-05,유입,장안교->군자교,46174.0,37.57472978,127.0821409,19시,2959.0
0,20190526.0,일,동부간선도로,F-05,유입,장안교->군자교,46174.0,37.57472978,127.0821409,20시,3284.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,8시,2815.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,9시,3052.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,10시,3146.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,11시,3357.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,12시,3145.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,13시,3272.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,14시,3110.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,15시,3116.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,16시,3194.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,17시,2636.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,18시,2393.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,19시,2112.0
0,20190527.0,월,동부간선도로,F-05,유입,장안교->군자교,37805.0,37.57472978,127.0821409,20시,2457.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,8시,3197.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,9시,3469.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,10시,3554.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,11시,3204.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,12시,3399.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,13시,3532.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,14시,3243.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,15시,3157.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,16시,3061.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,17시,2835.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,18시,2096.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,19시,1804.0
0,20190528.0,화,동부간선도로,F-05,유입,장안교->군자교,38977.0,37.57472978,127.0821409,20시,2426.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,8시,3187.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,9시,3410.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,10시,3428.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,11시,3295.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,12시,3293.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,13시,3574.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,14시,3215.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,15시,3260.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,16시,3162.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,17시,2506.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,18시,2051.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,19시,1863.0
0,20190529.0,수,동부간선도로,F-05,유입,장안교->군자교,38653.0,37.57472978,127.0821409,20시,2409.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,8시,3153.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,9시,3445.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,10시,3368.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,11시,2984.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,12시,3322.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,13시,3623.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,14시,3256.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,15시,3124.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,16시,3099.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,17시,2533.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,18시,2047.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,19시,1904.0
0,20190530.0,목,동부간선도로,F-05,유입,장안교->군자교,38321.0,37.57472978,127.0821409,20시,2463.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,8시,3474.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,9시,3544.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,10시,3513.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,11시,3454.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,12시,3412.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,13시,3416.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,14시,3362.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,15시,3153.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,16시,2441.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,17시,2044.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,18시,1777.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,19시,1925.0
0,20190531.0,금,동부간선도로,F-05,유입,장안교->군자교,37862.0,37.57472978,127.0821409,20시,2347.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,8시,3156.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,9시,3561.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,10시,3474.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,11시,3760.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,12시,3639.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,13시,3527.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,14시,4111.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,15시,4395.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,16시,4499.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,17시,4557.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,18시,4339.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,19시,3704.0
0,20190501.0,수,동부간선도로,F-05,유출,군자교->장안교,50434.0,37.57472978,127.0821409,20시,3712.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,8시,3254.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,9시,3312.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,10시,3300.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,11시,3473.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,12시,3752.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,13시,4028.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,14시,3950.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,15시,4334.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,16시,4524.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,17시,4154.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,18시,3950.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,19시,4366.0
0,20190502.0,목,동부간선도로,F-05,유출,군자교->장안교,50905.0,37.57472978,127.0821409,20시,4508.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,8시,3152.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,9시,3224.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,10시,3501.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,11시,3735.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,12시,3998.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,13시,3968.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,14시,4155.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,15시,4370.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,16시,4269.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,17시,4246.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,18시,3907.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,19시,4016.0
0,20190503.0,금,동부간선도로,F-05,유출,군자교->장안교,50962.0,37.57472978,127.0821409,20시,4421.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,8시,4048.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,9시,3953.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,10시,3279.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,11시,3553.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,12시,3574.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,13시,3823.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,14시,4158.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,15시,4262.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,16시,4430.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,17시,4274.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,18시,3512.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,19시,4171.0
0,20190504.0,토,동부간선도로,F-05,유출,군자교->장안교,51184.0,37.57472978,127.0821409,20시,4147.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,8시,2600.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,9시,3309.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,10시,3447.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,11시,3784.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,12시,4037.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,13시,3955.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,14시,4047.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,15시,4312.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,16시,4426.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,17시,4391.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,18시,4269.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,19시,4075.0
0,20190505.0,일,동부간선도로,F-05,유출,군자교->장안교,50762.0,37.57472978,127.0821409,20시,4110.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,8시,2801.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,9시,3291.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,10시,3601.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,11시,3643.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,12시,3860.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,13시,3790.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,14시,4041.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,15시,4374.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,16시,4278.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,17시,4372.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,18시,4223.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,19시,3967.0
0,20190506.0,월,동부간선도로,F-05,유출,군자교->장안교,50402.0,37.57472978,127.0821409,20시,4161.0
0,20190507.0,화,동부간선도로,F-05,유출,군자교->장안교,50939.0,37.57472978,127.0821409,8시,2990.0
0,20190507.0,화,동부간선도로,F-05,유출,군자교->장안교,50939.0,37.57472978,127.0821409,9시,3200.0
0,20190507.0,화,동부간선도로,F-05,유출,군자교->장안교,50939.0,37.57472978,127.0821409,10시,3424.0
0,20190507.0,화,동부간선도로,F-05,유출,군자교->장안교,50939.0,37.57472978,127.0821409,11시,3821.0
0,20190507.0,화,동부간선도로,F-05,유출,군자교->장안교,50939.0,37.57472978,127.0821409,12시,3920.0
