,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,9시,369.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,10시,314.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,11시,519.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,12시,735.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,13시,1024.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,14시,941.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,15시,906.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,16시,156.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,17시,207.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,18시,143.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,19시,542.0
0,20171112.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,6831.0,37.51219773,127.0888281,20시,636.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,8시,1303.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,9시,1229.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,10시,1090.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,11시,908.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,12시,782.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,13시,922.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,14시,945.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,15시,1090.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,16시,1134.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,17시,1151.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,18시,1167.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,19시,952.0
0,20171113.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13406.0,37.51219773,127.0888281,20시,733.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,8시,1312.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,9시,1242.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,10시,1076.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,11시,979.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,12시,827.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,13시,839.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,14시,959.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,15시,1036.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,16시,1168.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,17시,1192.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,18시,1154.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,19시,985.0
0,20171114.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13535.0,37.51219773,127.0888281,20시,766.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,8시,1405.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,9시,1216.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,10시,1060.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,11시,959.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,12시,878.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,13시,916.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,14시,1066.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,15시,1161.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,16시,1186.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,17시,1181.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,18시,1169.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,19시,997.0
0,20171115.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13974.0,37.51219773,127.0888281,20시,780.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,8시,1271.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,9시,1352.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,10시,1177.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,11시,979.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,12시,862.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,13시,963.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,14시,993.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,15시,1138.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,16시,1133.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,17시,1101.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,18시,1139.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,19시,982.0
0,20171116.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13808.0,37.51219773,127.0888281,20시,718.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,8시,1404.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,9시,1251.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,10시,1109.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,11시,938.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,12시,912.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,13시,914.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,14시,1065.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,15시,1196.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,16시,1153.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,17시,1277.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,18시,1091.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,19시,1012.0
0,20171117.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14236.0,37.51219773,127.0888281,20시,914.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,8시,765.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,9시,1088.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,10시,1021.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,11시,1134.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,12시,1219.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,13시,1176.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,14시,902.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,15시,1175.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,16시,1095.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,17시,1227.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,18시,1090.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,19시,892.0
0,20171118.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13585.0,37.51219773,127.0888281,20시,801.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,8시,332.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,9시,506.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,10시,787.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,11시,1001.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,12시,923.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,13시,967.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,14시,841.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,15시,950.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,16시,993.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,17시,1127.0
0,20171119.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10576.0,37.51219773,127.0888281,18시,840.0
