,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180706.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19842.0,37.50640909,127.055048,17시,1579.0
0,20180706.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19842.0,37.50640909,127.055048,18시,1076.0
0,20180706.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19842.0,37.50640909,127.055048,19시,1009.0
0,20180706.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19842.0,37.50640909,127.055048,20시,1407.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,8시,1278.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,9시,1474.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,10시,1531.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,11시,1654.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,12시,1795.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,13시,1690.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,14시,1672.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,15시,1546.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,16시,1829.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,17시,1618.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,18시,1372.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,19시,1484.0
0,20180707.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20265.0,37.50640909,127.055048,20시,1322.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,8시,809.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,9시,1110.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,10시,1239.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,11시,1312.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,12시,1465.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,13시,1497.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,14시,1399.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,15시,1441.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,16시,1434.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,17시,1443.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,18시,1297.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,19시,1166.0
0,20180708.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16700.0,37.50640909,127.055048,20시,1088.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,8시,1502.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,9시,1437.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,10시,1530.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,11시,1528.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,12시,1537.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,13시,1663.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,14시,1586.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,15시,1720.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,16시,1744.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,17시,1839.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,18시,1181.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,19시,1166.0
0,20180709.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,19877.0,37.50640909,127.055048,20시,1444.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,8시,1584.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,9시,1557.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,10시,1620.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,11시,1679.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,12시,1633.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,13시,1738.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,14시,1701.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,15시,1722.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,16시,1852.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,17시,1828.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,18시,1016.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,19시,1157.0
0,20180710.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20599.0,37.50640909,127.055048,20시,1512.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,8시,1490.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,9시,1456.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,10시,1562.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,11시,1733.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,12시,1626.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,13시,1684.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,14시,1804.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,15시,1713.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,16시,1873.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,17시,1807.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,18시,1043.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,19시,1275.0
0,20180711.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20619.0,37.50640909,127.055048,20시,1553.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,8시,1529.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,9시,1540.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,10시,1590.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,11시,1728.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,12시,1592.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,13시,1696.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,14시,1654.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,15시,1763.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,16시,1792.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,17시,1792.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,18시,1314.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,19시,1269.0
0,20180712.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20913.0,37.50640909,127.055048,20시,1654.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,8시,1602.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,9시,1497.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,10시,1718.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,11시,1726.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,12시,1618.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,13시,1802.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,14시,1690.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,15시,1634.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,16시,1798.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,17시,1694.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,18시,1004.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,19시,1240.0
0,20180713.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20707.0,37.50640909,127.055048,20시,1684.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,8시,1335.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,9시,1655.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,10시,1720.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,11시,1753.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,12시,1935.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,13시,1939.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,14시,1675.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,15시,1586.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,16시,1767.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,17시,1733.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,18시,1602.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,19시,1459.0
0,20180714.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21400.0,37.50640909,127.055048,20시,1241.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,8시,907.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,9시,1270.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,10시,1265.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,11시,1335.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,12시,1678.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,13시,1782.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,14시,1483.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,15시,1535.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,16시,1531.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,17시,1502.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,18시,1342.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,19시,1193.0
0,20180715.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17843.0,37.50640909,127.055048,20시,1020.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,8시,1499.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,9시,1474.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,10시,1529.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,11시,1736.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,12시,1606.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,13시,1726.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,14시,1764.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,15시,1839.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,16시,1840.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,17시,1578.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,18시,1233.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,19시,1221.0
0,20180716.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20588.0,37.50640909,127.055048,20시,1543.0
0,20180717.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,8시,1509.0
0,20180717.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,9시,1499.0
0,20180717.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,10시,1660.0
0,20180717.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20947.0,37.50640909,127.055048,11시,1721.0
