,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170219.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29160.0,37.52095122,126.918191,20시,1875.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,8시,4930.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,9시,3071.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,10시,2806.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,11시,2670.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,12시,2618.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,13시,2756.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,14시,2896.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,15시,2722.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,16시,2395.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,17시,206.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,18시,2171.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,19시,2164.0
0,20170220.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),33802.0,37.52095122,126.918191,20시,2397.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,8시,3870.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,9시,2776.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,10시,2970.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,11시,2788.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,12시,2519.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,13시,2878.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,14시,2819.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,15시,2755.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,16시,2818.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,17시,2782.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,18시,2974.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,19시,3083.0
0,20170221.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37452.0,37.52095122,126.918191,20시,2420.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,8시,4509.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,9시,3303.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,10시,3158.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,11시,3106.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,12시,2652.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,13시,2789.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,14시,2895.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,15시,2734.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,16시,2636.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,17시,2799.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,18시,2889.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,19시,2469.0
0,20170222.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38216.0,37.52095122,126.918191,20시,2277.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,8시,5140.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,9시,3271.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,10시,3198.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,11시,3045.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,12시,2630.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,13시,2848.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,14시,2844.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,15시,2727.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,16시,2905.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,17시,2929.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,18시,3209.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,19시,2904.0
0,20170223.0,목,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),40262.0,37.52095122,126.918191,20시,2612.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,8시,3784.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,9시,2575.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,10시,2284.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,11시,2356.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,12시,2095.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,13시,3112.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,14시,3096.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,15시,2981.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,16시,3041.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,17시,3021.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,18시,3003.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,19시,3039.0
0,20170224.0,금,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),37029.0,37.52095122,126.918191,20시,2642.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,8시,2549.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,9시,2840.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,10시,3442.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,11시,2961.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,12시,3283.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,13시,3146.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,14시,3264.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,15시,3269.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,16시,2900.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,17시,2597.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,18시,2403.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,19시,1377.0
0,20170225.0,토,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),35774.0,37.52095122,126.918191,20시,1743.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,8시,1683.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,9시,2080.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,10시,1791.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,11시,2468.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,12시,2634.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,13시,2786.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,14시,2544.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,15시,2535.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,16시,2679.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,17시,2547.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,18시,2234.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,19시,1820.0
0,20170226.0,일,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),29819.0,37.52095122,126.918191,20시,2018.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,8시,4688.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,9시,2839.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,10시,2956.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,11시,2699.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,12시,2584.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,13시,2954.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,14시,3094.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,15시,2982.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,16시,2702.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,17시,2887.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,18시,2998.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,19시,2763.0
0,20170227.0,월,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),38529.0,37.52095122,126.918191,20시,2383.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,8시,4694.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,9시,3528.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,10시,3253.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,11시,3167.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,12시,2860.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,13시,2862.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,14시,3107.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,15시,2787.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,16시,2926.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,17시,3114.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,18시,2892.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,19시,2611.0
0,20170228.0,화,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),39929.0,37.52095122,126.918191,20시,2128.0
0,20170301.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),23609.0,37.52095122,126.918191,8시,1115.0
0,20170301.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),23609.0,37.52095122,126.918191,9시,1510.0
0,20170301.0,수,경인로(서울교),D-28,유입,서울교남단->여의도(서울교),23609.0,37.52095122,126.918191,10시,1675.0
