,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171001.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19728.0,37.469570000000004,127.1291,18시,1545.0
0,20171001.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19728.0,37.469570000000004,127.1291,19시,1367.0
0,20171001.0,일,송파대로(복정역),B-12,유출,장지교->복정역,19728.0,37.469570000000004,127.1291,20시,1267.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,8시,1404.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,9시,1631.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,10시,1707.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,11시,1600.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,12시,1737.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,13시,1795.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,14시,1595.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,15시,1622.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,16시,1733.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,17시,1754.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,18시,1658.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,19시,1582.0
0,20171002.0,월,송파대로(복정역),B-12,유출,장지교->복정역,21235.0,37.469570000000004,127.1291,20시,1417.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,8시,1004.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,9시,1468.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,10시,1475.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,11시,1570.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,12시,1485.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,13시,1398.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,14시,1347.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,15시,1294.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,16시,1388.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,17시,1388.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,18시,1203.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,19시,1100.0
0,20171003.0,화,송파대로(복정역),B-12,유출,장지교->복정역,17146.0,37.469570000000004,127.1291,20시,1026.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,8시,1270.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,9시,1146.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,10시,1333.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,11시,1455.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,12시,1622.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,13시,1641.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,14시,1603.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,15시,1710.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,16시,1523.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,17시,1632.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,18시,1390.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,19시,1212.0
0,20171004.0,수,송파대로(복정역),B-12,유출,장지교->복정역,18720.0,37.469570000000004,127.1291,20시,1183.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,8시,606.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,9시,917.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,10시,1027.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,11시,1234.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,12시,1334.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,13시,1279.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,14시,1178.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,15시,1132.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,16시,1241.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,17시,1325.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,18시,1223.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,19시,1138.0
0,20171005.0,목,송파대로(복정역),B-12,유출,장지교->복정역,14676.0,37.469570000000004,127.1291,20시,1042.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,8시,774.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,9시,1047.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,10시,1230.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,11시,1219.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,12시,1331.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,13시,1367.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,14시,1367.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,15시,1472.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,16시,1424.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,17시,1550.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,18시,1488.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,19시,1367.0
0,20171006.0,금,송파대로(복정역),B-12,유출,장지교->복정역,16862.0,37.469570000000004,127.1291,20시,1226.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,8시,1139.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,9시,1330.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,10시,1301.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,11시,1449.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,12시,1452.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,13시,1492.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,14시,1466.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,15시,1554.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,16시,1562.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,17시,1612.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,18시,1458.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,19시,1344.0
0,20171007.0,토,송파대로(복정역),B-12,유출,장지교->복정역,18454.0,37.469570000000004,127.1291,20시,1295.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,8시,1153.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,9시,1303.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,10시,1515.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,11시,1340.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,12시,1493.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,13시,1512.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,14시,1646.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,15시,1482.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,16시,1567.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,17시,1583.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,18시,1498.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,19시,1234.0
0,20171008.0,일,송파대로(복정역),B-12,유출,장지교->복정역,18656.0,37.469570000000004,127.1291,20시,1330.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,8시,1179.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,9시,1435.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,10시,1463.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,11시,1567.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,12시,1536.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,13시,1650.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,14시,1562.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,15시,1568.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,16시,1598.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,17시,1732.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,18시,1673.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,19시,1509.0
0,20171009.0,월,송파대로(복정역),B-12,유출,장지교->복정역,19792.0,37.469570000000004,127.1291,20시,1320.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,8시,1999.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,9시,2048.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,10시,1805.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,11시,1694.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,12시,1636.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,13시,1730.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,14시,1727.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,15시,1739.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,16시,1903.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,17시,2128.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,18시,2202.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,19시,1777.0
0,20171010.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23800.0,37.469570000000004,127.1291,20시,1412.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,8시,1960.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,9시,1766.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,10시,1875.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,11시,1812.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,12시,1660.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,13시,1707.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,14시,1743.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,15시,1785.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,16시,1916.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,17시,2127.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,18시,2091.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,19시,1861.0
0,20171011.0,수,송파대로(복정역),B-12,유출,장지교->복정역,23738.0,37.469570000000004,127.1291,20시,1435.0
0,20171012.0,목,송파대로(복정역),B-12,유출,장지교->복정역,23782.0,37.469570000000004,127.1291,8시,2157.0
0,20171012.0,목,송파대로(복정역),B-12,유출,장지교->복정역,23782.0,37.469570000000004,127.1291,9시,2019.0
