,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170519.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12241.0,37.51051242,127.10072620000001,17시,1003.0
0,20170519.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12241.0,37.51051242,127.10072620000001,18시,999.0
0,20170519.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12241.0,37.51051242,127.10072620000001,19시,904.0
0,20170519.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12241.0,37.51051242,127.10072620000001,20시,818.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,8시,563.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,9시,847.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,10시,872.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,11시,867.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,12시,1010.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,13시,956.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,14시,1057.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,15시,1151.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,16시,1109.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,17시,1105.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,18시,977.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,19시,972.0
0,20170520.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12380.0,37.51051242,127.10072620000001,20시,894.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,8시,503.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,9시,933.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,10시,687.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,11시,710.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,12시,786.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,13시,966.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,14시,908.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,15시,917.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,16시,961.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,17시,999.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,18시,965.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,19시,943.0
0,20170521.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11193.0,37.51051242,127.10072620000001,20시,915.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,8시,960.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,9시,816.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,10시,784.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,11시,785.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,12시,747.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,13시,791.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,14시,946.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,15시,952.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,16시,884.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,17시,912.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,18시,893.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,19시,943.0
0,20170522.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11134.0,37.51051242,127.10072620000001,20시,721.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,8시,918.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,9시,836.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,10시,909.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,11시,837.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,12시,777.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,13시,859.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,14시,1046.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,15시,1011.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,16시,932.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,17시,1017.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,18시,942.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,19시,886.0
0,20170523.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11755.0,37.51051242,127.10072620000001,20시,785.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,8시,953.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,9시,821.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,10시,863.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,11시,849.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,12시,789.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,13시,893.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,14시,959.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,15시,959.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,16시,896.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,17시,892.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,18시,958.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,19시,874.0
0,20170524.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,11545.0,37.51051242,127.10072620000001,20시,839.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,8시,950.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,9시,867.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,10시,871.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,11시,903.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,12시,863.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,13시,963.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,14시,1046.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,15시,1024.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,16시,1055.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,17시,1019.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,18시,997.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,19시,928.0
0,20170525.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12282.0,37.51051242,127.10072620000001,20시,796.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,8시,989.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,9시,949.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,10시,933.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,11시,926.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,12시,794.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,13시,954.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,14시,1070.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,15시,1045.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,16시,1017.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,17시,944.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,18시,1078.0
0,20170526.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유입,석촌호수(롯데월드)->서울놀이마당앞,12558.0,37.51051242,127.10072620000001,19시,994.0
