,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190107.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,40126.0,37.60905827,127.0555482,19시,3193.0
0,20190107.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,40126.0,37.60905827,127.0555482,20시,3037.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,8시,2916.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,9시,2917.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,10시,3096.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,11시,3040.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,12시,3135.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,13시,3138.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,14시,3099.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,15시,2996.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,16시,2969.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,17시,2923.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,18시,2970.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,19시,3273.0
0,20190108.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39592.0,37.60905827,127.0555482,20시,3120.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,8시,2914.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,9시,2868.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,10시,3079.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,11시,3083.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,12시,3105.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,13시,2927.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,14시,3141.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,15시,2999.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,16시,2981.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,17시,3035.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,18시,3225.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,19시,3280.0
0,20190109.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39714.0,37.60905827,127.0555482,20시,3077.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,8시,2866.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,9시,2947.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,10시,3034.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,11시,3066.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,12시,3124.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,13시,3071.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,14시,3086.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,15시,3022.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,16시,3056.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,17시,2998.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,18시,3156.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,19시,3226.0
0,20190110.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39642.0,37.60905827,127.0555482,20시,2990.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,8시,2939.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,9시,3075.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,10시,3117.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,11시,3074.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,12시,3105.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,13시,3099.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,14시,3043.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,15시,3092.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,16시,3066.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,17시,3045.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,18시,3244.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,19시,3133.0
0,20190111.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,40229.0,37.60905827,127.0555482,20시,3197.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,8시,3017.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,9시,3034.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,10시,2970.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,11시,2980.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,12시,2959.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,13시,2978.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,14시,2955.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,15시,2873.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,16시,2917.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,17시,2896.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,18시,3022.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,19시,2855.0
0,20190112.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38135.0,37.60905827,127.0555482,20시,2679.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,8시,2192.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,9시,2788.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,10시,3015.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,11시,3047.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,12시,2990.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,13시,2992.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,14시,2948.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,15시,2913.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,16시,2865.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,17시,2770.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,18시,3022.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,19시,2792.0
0,20190113.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37052.0,37.60905827,127.0555482,20시,2718.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,8시,2902.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,9시,2892.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,10시,2915.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,11시,3064.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,12시,3129.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,13시,3132.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,14시,3005.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,15시,3067.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,16시,3057.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,17시,3041.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,18시,3188.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,19시,3202.0
0,20190114.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39417.0,37.60905827,127.0555482,20시,2823.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,8시,2961.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,9시,2958.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,10시,2929.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,11시,3042.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,12시,3079.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,13시,3054.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,14시,3021.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,15시,2875.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,16시,3007.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,17시,3033.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,18시,3202.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,19시,2994.0
0,20190115.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,38778.0,37.60905827,127.0555482,20시,2623.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,8시,2829.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,9시,2995.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,10시,3017.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,11시,2959.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,12시,3090.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,13시,3047.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,14시,3039.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,15시,2919.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,16시,3016.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,17시,3044.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,18시,3254.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,19시,3181.0
0,20190116.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39408.0,37.60905827,127.0555482,20시,3018.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,8시,2843.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,9시,2880.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,10시,3050.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,11시,3075.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,12시,3084.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,13시,2596.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,14시,3082.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,15시,2973.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,16시,2987.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,17시,3005.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,18시,3179.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,19시,3220.0
0,20190117.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,38998.0,37.60905827,127.0555482,20시,3024.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,8시,3051.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,9시,3022.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,10시,3062.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,11시,3127.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,12시,3069.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,13시,3039.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,14시,3079.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,15시,2968.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,16시,3051.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,17시,3038.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,18시,3153.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,19시,3204.0
0,20190118.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,39969.0,37.60905827,127.0555482,20시,3106.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,8시,2902.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,9시,3067.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,10시,3016.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,11시,2950.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,12시,2976.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,13시,2990.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,14시,2898.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,15시,2908.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,16시,2942.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,17시,2837.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,18시,2961.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,19시,2876.0
0,20190119.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,38083.0,37.60905827,127.0555482,20시,2760.0
0,20190120.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37215.0,37.60905827,127.0555482,8시,2362.0
0,20190120.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37215.0,37.60905827,127.0555482,9시,2880.0
0,20190120.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,37215.0,37.60905827,127.0555482,10시,3057.0
