,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171228.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41438.0,37.57472978,127.0821409,15시,3288.0
0,20171228.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41438.0,37.57472978,127.0821409,16시,3447.0
0,20171228.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41438.0,37.57472978,127.0821409,17시,2641.0
0,20171228.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41438.0,37.57472978,127.0821409,18시,2096.0
0,20171228.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41438.0,37.57472978,127.0821409,19시,1875.0
0,20171228.0,목,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41438.0,37.57472978,127.0821409,20시,2376.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,8시,3840.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,9시,4138.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,10시,3887.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,11시,3775.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,12시,3575.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,13시,3740.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,14시,3647.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,15시,3478.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,16시,3195.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,17시,2434.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,18시,1807.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,19시,1789.0
0,20171229.0,금,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),41584.0,37.57472978,127.0821409,20시,2279.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,8시,3739.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,9시,4093.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,10시,4054.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,11시,4141.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,12시,3906.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,13시,3750.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,14시,3768.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,15시,3882.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,16시,3416.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,17시,3266.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,18시,2548.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,19시,2456.0
0,20171230.0,토,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),45605.0,37.57472978,127.0821409,20시,2586.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,8시,2774.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,9시,3455.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,10시,3923.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,11시,3743.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,12시,3336.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,13시,3897.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,14시,3784.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,15시,3884.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,16시,3586.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,17시,3310.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,18시,2896.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,19시,2782.0
0,20171231.0,일,동부간선도로,F-05,유입,동부간선도로-일반국도6호선램프->성동구-동대문구경계(5),44376.0,37.57472978,127.0821409,20시,3006.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,8시,3108.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,9시,3148.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,10시,3359.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,11시,3566.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,12시,3602.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,13시,4007.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,14시,3873.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,15시,4099.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,16시,4511.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,17시,4258.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,18시,3790.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,19시,4455.0
0,20171201.0,금,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,49899.0,37.57472978,127.0821409,20시,4123.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,8시,3828.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,9시,3838.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,10시,3635.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,11시,4020.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,12시,4081.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,13시,4292.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,14시,3981.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,15시,4263.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,16시,4556.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,17시,4295.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,18시,4161.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,19시,4231.0
0,20171202.0,토,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,53384.0,37.57472978,127.0821409,20시,4203.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,8시,2799.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,9시,3332.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,10시,3481.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,11시,3785.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,12시,4023.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,13시,4146.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,14시,3954.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,15시,4625.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,16시,4511.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,17시,4308.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,18시,4216.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,19시,3791.0
0,20171203.0,일,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50788.0,37.57472978,127.0821409,20시,3817.0
0,20171204.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50757.0,37.57472978,127.0821409,8시,2973.0
0,20171204.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50757.0,37.57472978,127.0821409,9시,3014.0
0,20171204.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50757.0,37.57472978,127.0821409,10시,3379.0
0,20171204.0,월,동부간선도로,F-05,유출,광진구-성동구경계(5)->동부간선도로-일반국도6호선램프,50757.0,37.57472978,127.0821409,11시,3656.0
