,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171115.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6243.0,37.47961028,126.92715349999999,20시,364.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,8시,551.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,9시,554.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,10시,456.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,11시,431.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,12시,398.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,13시,408.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,14시,440.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,15시,420.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,16시,474.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,17시,467.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,18시,477.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,19시,433.0
0,20171116.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5846.0,37.47961028,126.92715349999999,20시,337.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,8시,551.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,9시,525.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,10시,489.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,11시,429.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,12시,449.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,13시,415.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,14시,427.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,15시,482.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,16시,525.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,17시,512.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,18시,518.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,19시,437.0
0,20171117.0,금,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6162.0,37.47961028,126.92715349999999,20시,403.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,8시,454.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,9시,535.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,10시,500.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,11시,478.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,12시,500.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,13시,541.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,14시,529.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,15시,549.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,16시,570.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,17시,492.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,18시,480.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,19시,401.0
0,20171118.0,토,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6403.0,37.47961028,126.92715349999999,20시,374.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,8시,629.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,9시,544.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,10시,478.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,11시,470.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,12시,432.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,13시,449.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,14시,530.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,15시,579.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,16시,593.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,17시,590.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,18시,638.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,19시,572.0
0,20171101.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6963.0,37.47961028,126.92715349999999,20시,459.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,8시,633.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,9시,493.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,10시,474.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,11시,506.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,12시,419.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,13시,501.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,14시,529.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,15시,539.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,16시,593.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,17시,635.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,18시,681.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,19시,561.0
0,20171102.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7025.0,37.47961028,126.92715349999999,20시,461.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,8시,662.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,9시,511.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,10시,517.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,11시,488.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,12시,430.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,13시,438.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,14시,538.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,15시,553.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,16시,587.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,17시,612.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,18시,609.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,19시,561.0
0,20171103.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7039.0,37.47961028,126.92715349999999,20시,533.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,8시,408.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,9시,457.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,10시,472.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,11시,482.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,12시,477.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,13시,529.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,14시,545.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,15시,625.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,16시,588.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,17시,657.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,18시,560.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,19시,528.0
0,20171104.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6831.0,37.47961028,126.92715349999999,20시,503.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,8시,302.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,9시,342.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,10시,345.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,11시,338.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,12시,415.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,13시,483.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,14시,468.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,15시,579.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,16시,562.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,17시,565.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,18시,485.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,19시,520.0
0,20171105.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5821.0,37.47961028,126.92715349999999,20시,417.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,8시,676.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,9시,559.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,10시,538.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,11시,471.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,12시,435.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,13시,451.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,14시,522.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,15시,501.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,16시,611.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,17시,640.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,18시,618.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,19시,520.0
0,20171106.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6979.0,37.47961028,126.92715349999999,20시,437.0
0,20171107.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6708.0,37.47961028,126.92715349999999,8시,631.0
0,20171107.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6708.0,37.47961028,126.92715349999999,9시,494.0
0,20171107.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6708.0,37.47961028,126.92715349999999,10시,465.0
0,20171107.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6708.0,37.47961028,126.92715349999999,11시,456.0
0,20171107.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6708.0,37.47961028,126.92715349999999,12시,410.0
0,20171107.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6708.0,37.47961028,126.92715349999999,13시,473.0
