,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,8시,1348.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,9시,212.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,10시,631.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,11시,1788.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,12시,2993.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,13시,2946.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,14시,3472.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,15시,3148.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,16시,3354.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,17시,4697.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,18시,4226.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,19시,3786.0
0,20171218.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,36065.0,37.50668419,126.9762636,20시,3464.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,8시,4072.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,9시,4219.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,10시,3665.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,11시,3848.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,12시,3019.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,13시,3473.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,14시,3413.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,15시,3594.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,16시,3511.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,17시,4753.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,18시,4487.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,19시,4477.0
0,20171219.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50594.0,37.50668419,126.9762636,20시,4063.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,8시,3667.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,9시,3521.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,10시,3512.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,11시,3101.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,12시,3581.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,13시,3204.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,14시,3174.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,15시,3221.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,16시,3188.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,17시,4785.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,18시,4057.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,19시,3361.0
0,20171220.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45786.0,37.50668419,126.9762636,20시,3414.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,8시,3200.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,9시,4062.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,10시,3996.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,11시,4297.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,12시,3657.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,13시,3643.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,14시,2751.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,15시,3006.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,16시,3042.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,17시,4707.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,18시,4680.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,19시,4204.0
0,20171221.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,49309.0,37.50668419,126.9762636,20시,4064.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,8시,2390.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,9시,2993.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,10시,3595.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,11시,3451.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,12시,3275.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,13시,2784.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,14시,2869.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,15시,2463.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,16시,2514.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,17시,4185.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,18시,4180.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,19시,4150.0
0,20171222.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43081.0,37.50668419,126.9762636,20시,4232.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,8시,2672.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,9시,2828.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,10시,2735.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,11시,2412.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,12시,2275.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,13시,2643.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,14시,2502.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,15시,2337.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,16시,2083.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,17시,4038.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,18시,4281.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,19시,4509.0
0,20171223.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39097.0,37.50668419,126.9762636,20시,3782.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,8시,2199.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,9시,2094.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,10시,2128.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,11시,2737.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,12시,2892.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,13시,3147.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,14시,2969.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,15시,2976.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,16시,3123.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,17시,4323.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,18시,4058.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,19시,3497.0
0,20171224.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,39553.0,37.50668419,126.9762636,20시,3410.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,8시,2519.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,9시,2956.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,10시,2995.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,11시,2954.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,12시,2322.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,13시,2805.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,14시,3109.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,15시,3421.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,16시,3572.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,17시,4342.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,18시,4512.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,19시,4090.0
0,20171225.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,43726.0,37.50668419,126.9762636,20시,4129.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,8시,4137.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,9시,4187.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,10시,3599.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,11시,3639.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,12시,2813.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,13시,3134.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,14시,3423.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,15시,3436.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,16시,3503.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,17시,4593.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,18시,4969.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,19시,4347.0
0,20171226.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,50161.0,37.50668419,126.9762636,20시,4381.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,8시,3926.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,9시,3797.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,10시,3415.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,11시,3369.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,12시,2590.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,13시,2951.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,14시,3344.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,15시,3276.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,16시,2485.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,17시,4113.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,18시,4364.0
0,20171227.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,45839.0,37.50668419,126.9762636,19시,4340.0
