,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170622.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29380.0,37.48749526,126.9071821,14시,2074.0
0,20170622.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29380.0,37.48749526,126.9071821,15시,2204.0
0,20170622.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29380.0,37.48749526,126.9071821,16시,2382.0
0,20170622.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29380.0,37.48749526,126.9071821,17시,2494.0
0,20170622.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29380.0,37.48749526,126.9071821,18시,2713.0
0,20170622.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29380.0,37.48749526,126.9071821,19시,2399.0
0,20170622.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29380.0,37.48749526,126.9071821,20시,1814.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,8시,2498.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,9시,2274.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,10시,2279.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,11시,2076.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,12시,1986.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,13시,2195.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,14시,2279.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,15시,2297.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,16시,2432.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,17시,2512.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,18시,2621.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,19시,2577.0
0,20170623.0,금,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,30165.0,37.48749526,126.9071821,20시,2139.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,8시,2057.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,9시,2143.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,10시,2174.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,11시,2428.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,12시,2161.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,13시,2457.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,14시,2065.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,15시,2354.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,16시,2324.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,17시,2472.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,18시,2244.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,19시,2017.0
0,20170624.0,토,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,28762.0,37.48749526,126.9071821,20시,1866.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,8시,1480.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,9시,1594.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,10시,2026.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,11시,2035.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,12시,1961.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,13시,2013.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,14시,1923.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,15시,2162.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,16시,2306.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,17시,1949.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,18시,1766.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,19시,1698.0
0,20170625.0,일,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,24475.0,37.48749526,126.9071821,20시,1562.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,8시,2305.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,9시,2291.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,10시,2422.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,11시,2145.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,12시,2026.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,13시,2159.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,14시,2171.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,15시,2327.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,16시,2243.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,17시,2402.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,18시,2619.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,19시,2559.0
0,20170626.0,월,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29589.0,37.48749526,126.9071821,20시,1920.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,8시,2446.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,9시,2338.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,10시,2308.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,11시,2163.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,12시,1958.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,13시,2107.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,14시,2233.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,15시,2000.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,16시,2273.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,17시,2511.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,18시,2597.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,19시,2393.0
0,20170627.0,화,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29228.0,37.48749526,126.9071821,20시,1901.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,8시,2439.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,9시,2321.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,10시,2316.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,11시,2126.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,12시,1971.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,13시,2110.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,14시,2329.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,15시,2165.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,16시,2347.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,17시,2566.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,18시,2652.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,19시,2516.0
0,20170628.0,수,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29733.0,37.48749526,126.9071821,20시,1875.0
0,20170629.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29552.0,37.48749526,126.9071821,8시,2459.0
0,20170629.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29552.0,37.48749526,126.9071821,9시,2424.0
0,20170629.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29552.0,37.48749526,126.9071821,10시,2161.0
0,20170629.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29552.0,37.48749526,126.9071821,11시,2176.0
0,20170629.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29552.0,37.48749526,126.9071821,12시,1889.0
0,20170629.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29552.0,37.48749526,126.9071821,13시,2080.0
0,20170629.0,목,시흥대로(구로디지털단지역),D-26,유입,디지털단지입구->구로디지털단지역,29552.0,37.48749526,126.9071821,14시,2199.0
