,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,9시,5462.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,10시,5376.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,11시,5296.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,12시,5425.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,13시,5564.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,14시,5460.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,15시,5508.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,16시,5595.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,17시,5269.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,18시,4363.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,19시,4436.0
0,20180529.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68084.0,37.48934747,127.0267175,20시,4744.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,8시,5470.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,9시,5640.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,10시,5655.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,11시,5047.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,12시,4821.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,13시,5134.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,14시,5282.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,15시,5276.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,16시,5120.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,17시,5659.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,18시,4995.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,19시,4985.0
0,20180530.0,수,경부고속도로,F-06,유입,서초IC->반포IC,67782.0,37.48934747,127.0267175,20시,4698.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,8시,5714.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,9시,4748.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,10시,5461.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,11시,5373.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,12시,4990.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,13시,5244.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,14시,5263.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,15시,5097.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,16시,5256.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,17시,5753.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,18시,5458.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,19시,5258.0
0,20180531.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68471.0,37.48934747,127.0267175,20시,4856.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,8시,4932.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,9시,5134.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,10시,4972.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,11시,4860.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,12시,4778.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,13시,4770.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,14시,4879.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,15시,4899.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,16시,4887.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,17시,5055.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,18시,4899.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,19시,4534.0
0,20180501.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63389.0,37.48934747,127.0267175,20시,4790.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,8시,5565.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,9시,5499.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,10시,5099.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,11시,4676.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,12시,4699.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,13시,4936.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,14시,4937.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,15시,4697.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,16시,5060.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,17시,5233.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,18시,4783.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,19시,4742.0
0,20180502.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64547.0,37.48934747,127.0267175,20시,4621.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,8시,5742.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,9시,5487.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,10시,5113.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,11시,4551.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,12시,5018.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,13시,4711.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,14시,4257.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,15시,4910.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,16시,4966.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,17시,4548.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,18시,4236.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,19시,4471.0
0,20180503.0,목,경부고속도로,F-06,유출,반포IC->서초IC,62918.0,37.48934747,127.0267175,20시,4908.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,8시,5734.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,9시,5568.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,10시,4671.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,11시,4974.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,12시,4960.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,13시,4998.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,14시,5001.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,15시,4994.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,16시,4580.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,17시,4549.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,18시,4162.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,19시,3983.0
0,20180504.0,금,경부고속도로,F-06,유출,반포IC->서초IC,62626.0,37.48934747,127.0267175,20시,4452.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,8시,5149.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,9시,5125.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,10시,5054.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,11시,4931.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,12시,4977.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,13시,4950.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,14시,4861.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,15시,4883.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,16시,4909.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,17시,4832.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,18시,4692.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,19시,4496.0
0,20180505.0,토,경부고속도로,F-06,유출,반포IC->서초IC,63013.0,37.48934747,127.0267175,20시,4154.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,8시,4306.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,9시,4437.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,10시,4495.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,11시,4545.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,12시,4576.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,13시,4606.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,14시,4430.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,15시,4750.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,16시,4827.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,17시,4779.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,18시,4801.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,19시,4545.0
0,20180506.0,일,경부고속도로,F-06,유출,반포IC->서초IC,59703.0,37.48934747,127.0267175,20시,4606.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,8시,4651.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,9시,5097.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,10시,4915.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,11시,5103.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,12시,4929.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,13시,4900.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,14시,4939.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,15시,4903.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,16시,4823.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,17시,4909.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,18시,4862.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,19시,4743.0
0,20180507.0,월,경부고속도로,F-06,유출,반포IC->서초IC,63546.0,37.48934747,127.0267175,20시,4772.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,8시,5759.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,9시,5477.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,10시,5150.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,11시,4949.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,12시,4901.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,13시,4899.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,14시,4960.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,15시,4966.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,16시,5049.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,17시,4887.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,18시,4914.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,19시,4612.0
0,20180508.0,화,경부고속도로,F-06,유출,반포IC->서초IC,65264.0,37.48934747,127.0267175,20시,4741.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,8시,5571.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,9시,5556.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,10시,5003.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,11시,4620.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,12시,5015.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,13시,4932.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,14시,4952.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,15시,4999.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,16시,5056.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,17시,5162.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,18시,4352.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,19시,4722.0
0,20180509.0,수,경부고속도로,F-06,유출,반포IC->서초IC,64740.0,37.48934747,127.0267175,20시,4800.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,8시,5849.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,9시,5314.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,10시,5140.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,11시,5005.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,12시,4875.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,13시,4883.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,14시,5007.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,15시,5038.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,16시,5165.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,17시,5069.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,18시,4386.0
0,20180510.0,목,경부고속도로,F-06,유출,반포IC->서초IC,65499.0,37.48934747,127.0267175,19시,4892.0
